[77, 75, 82, 76, 79, 81, 85, 86, 76, 74, 74, 72, 74, 77, 76, 82, 76, 75, 79, 74, 79, 80, 82, 82, 75, 74, 77, 75, 76, 79, 77, 83, 77, 74, 74, 77, 77, 81, 77, 85, 78, 76, 74, 75, 85, 86, 78, 77, 77, 71, 72, 83, 93, 89, 82, 77, 76, 73, 78, 73, 87, 79, 77, 85]
6,12/06/22,15:54:25,True,2
[77, 76, 78, 74, 77, 79, 81, 84, 75, 74, 74, 72, 75, 78, 81, 84, 72, 77, 74, 73, 78, 78, 80, 86, 72, 75, 74, 73, 77, 76, 73, 82, 73, 74, 72, 74, 73, 78, 78, 82, 74, 75, 72, 76, 85, 85, 77, 77, 76, 68, 69, 78, 91, 87, 82, 78, 76, 73, 78, 74, 89, 77, 77, 82]
6,12/06/22,15:54:44,True,3
[76, 76, 78, 76, 78, 75, 81, 85, 72, 71, 73, 70, 74, 77, 79, 82, 73, 78, 77, 72, 76, 75, 81, 83, 74, 75, 75, 75, 76, 77, 74, 82, 73, 70, 72, 70, 73, 79, 76, 83, 73, 74, 70, 70, 87, 82, 80, 80, 74, 73, 72, 79, 92, 85, 79, 80, 73, 71, 73, 75, 85, 77, 78, 75]
6,12/06/22,15:55:04,True,2
[78, 76, 77, 77, 77, 77, 81, 84, 74, 74, 74, 73, 75, 78, 83, 79, 73, 75, 75, 73, 77, 75, 76, 81, 75, 73, 75, 73, 74, 76, 76, 83, 73, 72, 74, 72, 73, 77, 77, 85, 74, 77, 71, 72, 82, 81, 76, 76, 75, 66, 68, 78, 90, 84, 83, 77, 71, 72, 69, 77, 85, 77, 79, 77]
6,12/06/22,15:55:23,True,3
[78, 76, 82, 74, 79, 77, 82, 82, 72, 71, 71, 69, 74, 79, 81, 81, 72, 76, 75, 73, 78, 75, 78, 80, 73, 74, 71, 71, 74, 74, 76, 79, 72, 75, 74, 71, 74, 78, 73, 82, 74, 74, 69, 74, 85, 81, 77, 79, 72, 69, 70, 76, 90, 85, 80, 81, 69, 74, 71, 76, 86, 79, 78, 77]
6,12/06/22,15:55:43,True,4
[75, 75, 75, 74, 75, 75, 82, 82, 72, 74, 70, 71, 73, 78, 80, 79, 73, 73, 75, 71, 77, 73, 77, 81, 71, 73, 73, 73, 72, 75, 75, 81, 70, 71, 71, 67, 70, 76, 75, 81, 74, 73, 69, 73, 83, 79, 80, 75, 72, 69, 70, 77, 88, 87, 80, 76, 71, 71, 69, 73, 85, 75, 75, 75]
6,12/06/22,15:56:03,True,4
[75, 74, 75, 73, 77, 75, 78, 81, 73, 71, 69, 71, 71, 77, 77, 78, 69, 73, 73, 68, 74, 74, 77, 80, 72, 72, 73, 72, 72, 75, 75, 79, 73, 69, 71, 67, 70, 75, 76, 78, 75, 73, 69, 69, 84, 82, 74, 74, 73, 67, 67, 76, 88, 84, 79, 77, 71, 69, 66, 72, 86, 77, 77, 75]
6,12/06/22,15:56:22,True,6
[77, 75, 79, 71, 78, 75, 80, 79, 74, 69, 73, 65, 74, 75, 79, 75, 71, 72, 74, 69, 75, 71, 78, 80, 68, 73, 72, 73, 72, 75, 72, 76, 71, 73, 70, 69, 71, 77, 75, 83, 73, 74, 70, 69, 81, 81, 77, 74, 73, 68, 67, 76, 89, 83, 82, 74, 69, 73, 67, 75, 85, 77, 75, 76]
6,12/06/22,15:56:42,False,7
[74, 74, 74, 76, 73, 74, 82, 83, 72, 71, 67, 69, 72, 76, 78, 80, 73, 73, 73, 71, 74, 72, 76, 77, 68, 72, 71, 70, 76, 74, 74, 77, 71, 73, 69, 73, 70, 75, 74, 81, 72, 74, 68, 71, 82, 76, 73, 78, 71, 69, 69, 77, 89, 85, 81, 72, 69, 69, 65, 74, 85, 78, 70, 75]
6,12/06/22,15:57:01,True,3
[75, 74, 79, 77, 75, 76, 81, 79, 74, 70, 68, 69, 72, 74, 79, 80, 70, 74, 73, 70, 73, 72, 78, 83, 72, 74, 70, 72, 74, 73, 71, 78, 70, 72, 69, 71, 71, 77, 72, 82, 72, 73, 69, 71, 84, 77, 77, 75, 76, 72, 68, 77, 89, 84, 81, 72, 68, 70, 66, 73, 85, 80, 77, 75]
6,12/06/22,15:57:21,True,5
[73, 75, 74, 75, 76, 75, 78, 80, 72, 71, 71, 71, 72, 73, 76, 78, 71, 74, 72, 73, 77, 72, 79, 81, 72, 73, 73, 71, 72, 72, 72, 78, 68, 70, 70, 71, 71, 75, 74, 77, 71, 71, 74, 76, 75, 76, 74, 75, 74, 70, 72, 75, 71, 74, 76, 70, 67, 69, 69, 73, 69, 70, 74, 71]
6,12/06/22,15:57:40,True,5
[74, 73, 75, 73, 77, 76, 75, 82, 73, 73, 71, 66, 72, 74, 80, 78, 70, 76, 72, 69, 72, 69, 77, 79, 72, 71, 71, 70, 74, 74, 73, 76, 69, 72, 68, 71, 69, 75, 73, 80, 71, 72, 75, 75, 71, 75, 75, 74, 72, 67, 68, 73, 72, 76, 75, 73, 67, 66, 67, 63, 67, 72, 71, 73]
6,12/06/22,15:58:00,False,5
[73, 75, 75, 71, 74, 75, 77, 79, 70, 69, 69, 66, 71, 74, 77, 74, 68, 73, 73, 70, 72, 71, 73, 79, 73, 71, 69, 68, 70, 72, 70, 77, 69, 71, 71, 69, 65, 73, 69, 78, 69, 67, 71, 71, 74, 74, 74, 72, 74, 67, 69, 73, 70, 75, 76, 72, 68, 68, 67, 63, 65, 70, 68, 70]
6,12/06/22,15:58:20,False,6
[77, 75, 78, 72, 76, 75, 83, 77, 72, 73, 71, 72, 71, 75, 79, 77, 68, 74, 74, 69, 73, 72, 75, 80, 71, 71, 70, 71, 71, 72, 72, 75, 71, 71, 71, 67, 70, 74, 73, 79, 73, 73, 72, 73, 73, 77, 76, 74, 69, 67, 67, 72, 69, 76, 79, 73, 71, 66, 66, 62, 68, 68, 72, 69]
6,12/06/22,15:58:39,False,6
[74, 74, 73, 75, 75, 76, 75, 81, 70, 70, 71, 68, 70, 74, 78, 78, 69, 70, 74, 69, 75, 70, 76, 78, 71, 72, 70, 70, 71, 70, 72, 76, 69, 70, 71, 68, 66, 71, 70, 73, 72, 69, 74, 72, 70, 73, 71, 75, 64, 64, 66, 72, 69, 71, 77, 72, 66, 68, 65, 63, 67, 68, 69, 69]
6,12/06/22,15:59:18,False,4
[75, 73, 76, 70, 73, 75, 79, 84, 73, 69, 68, 68, 73, 75, 75, 76, 71, 72, 70, 71, 73, 72, 78, 82, 71, 71, 71, 70, 75, 73, 71, 77, 70, 70, 69, 68, 68, 73, 76, 77, 71, 71, 71, 74, 71, 76, 72, 71, 69, 66, 66, 71, 68, 72, 75, 72, 65, 67, 63, 64, 65, 67, 68, 72]
6,12/06/22,15:59:58,False,4
[75, 74, 75, 73, 74, 75, 76, 78, 72, 67, 68, 68, 71, 75, 76, 74, 73, 73, 71, 66, 74, 70, 75, 76, 76, 71, 71, 72, 72, 72, 70, 77, 69, 72, 70, 69, 69, 72, 73, 79, 69, 69, 69, 72, 70, 75, 73, 72, 73, 68, 66, 70, 70, 78, 75, 71, 70, 67, 64, 65, 70, 67, 68, 70]
6,12/06/22,16:00:17,False,5
[73, 70, 75, 74, 72, 73, 77, 75, 69, 71, 68, 67, 70, 74, 76, 78, 69, 74, 72, 70, 73, 72, 76, 78, 68, 73, 70, 69, 72, 71, 70, 77, 68, 69, 67, 66, 69, 71, 69, 77, 70, 71, 68, 69, 68, 76, 71, 70, 71, 68, 66, 70, 71, 74, 76, 72, 65, 64, 63, 64, 65, 68, 69, 72]
6,12/06/22,16:00:37,False,6
[74, 72, 73, 74, 70, 74, 77, 78, 71, 70, 68, 68, 70, 73, 74, 78, 71, 71, 70, 68, 72, 67, 75, 78, 70, 67, 67, 70, 70, 72, 70, 75, 69, 70, 69, 65, 69, 70, 71, 75, 69, 70, 69, 71, 69, 72, 74, 72, 67, 65, 66, 68, 68, 70, 75, 69, 64, 65, 67, 64, 65, 66, 70, 66]
6,12/06/22,16:00:56,False,4
[75, 74, 77, 72, 75, 78, 80, 78, 72, 70, 70, 69, 71, 75, 76, 76, 71, 73, 73, 66, 75, 73, 77, 75, 72, 71, 70, 68, 69, 71, 69, 77, 69, 67, 69, 67, 71, 73, 71, 78, 70, 71, 72, 70, 70, 73, 74, 73, 68, 67, 68, 72, 69, 74, 75, 72, 67, 64, 64, 65, 66, 67, 72, 72]
6,12/06/22,16:01:16,False,6
[74, 75, 72, 76, 75, 74, 77, 80, 72, 70, 67, 70, 70, 73, 77, 78, 69, 70, 70, 71, 70, 72, 76, 78, 68, 68, 69, 69, 72, 73, 72, 78, 69, 66, 67, 69, 67, 74, 71, 78, 72, 71, 72, 68, 72, 75, 72, 75, 67, 64, 66, 69, 68, 73, 72, 73, 68, 64, 66, 61, 70, 67, 72, 69]
6,12/06/22,16:01:35,True,5
[76, 73, 75, 74, 72, 75, 78, 81, 74, 71, 69, 64, 71, 74, 80, 74, 70, 70, 70, 68, 71, 71, 75, 76, 71, 70, 70, 70, 72, 70, 71, 72, 68, 72, 68, 65, 68, 71, 72, 77, 69, 72, 71, 68, 71, 72, 73, 74, 70, 66, 65, 70, 69, 74, 72, 71, 62, 63, 60, 66, 66, 63, 67, 72]
6,12/06/22,16:01:55,True,4
[76, 74, 76, 74, 77, 75, 79, 80, 70, 71, 68, 69, 71, 75, 75, 75, 71, 74, 71, 71, 72, 73, 75, 77, 70, 72, 71, 72, 74, 71, 74, 76, 68, 70, 68, 68, 68, 73, 74, 77, 69, 75, 72, 73, 72, 80, 76, 75, 69, 63, 66, 71, 71, 74, 78, 73, 65, 68, 67, 65, 70, 66, 65, 73]
6,12/06/22,16:02:15,True,6
[75, 72, 74, 72, 72, 72, 76, 76, 71, 69, 71, 70, 70, 74, 74, 77, 71, 75, 72, 68, 74, 72, 79, 79, 69, 70, 69, 71, 71, 69, 72, 73, 69, 71, 68, 68, 65, 73, 71, 75, 72, 69, 70, 68, 72, 74, 70, 72, 67, 67, 65, 72, 68, 75, 75, 70, 63, 66, 63, 63, 67, 68, 69, 68]
6,12/06/22,16:02:34,False,6
[74, 72, 73, 74, 73, 74, 75, 81, 69, 70, 71, 71, 73, 75, 75, 80, 69, 72, 72, 69, 73, 73, 79, 78, 71, 68, 71, 70, 72, 72, 70, 75, 71, 68, 69, 68, 68, 72, 72, 76, 72, 72, 67, 69, 71, 74, 71, 69, 68, 66, 66, 74, 68, 74, 73, 74, 65, 71, 63, 66, 66, 70, 69, 74]
6,12/06/22,16:02:54,True,5
[78, 73, 75, 72, 75, 74, 79, 78, 67, 70, 67, 68, 69, 76, 74, 77, 69, 71, 69, 69, 71, 71, 74, 78, 70, 73, 71, 70, 71, 72, 69, 76, 71, 67, 72, 71, 68, 74, 70, 77, 69, 70, 68, 72, 71, 73, 71, 71, 70, 68, 65, 70, 69, 76, 74, 70, 68, 67, 66, 66, 66, 70, 69, 70]
6,12/06/22,16:03:13,True,6
[74, 71, 76, 72, 73, 72, 80, 81, 74, 74, 67, 69, 71, 75, 77, 79, 70, 72, 72, 69, 72, 70, 77, 79, 75, 86, 80, 73, 70, 71, 73, 75, 81, 84, 75, 68, 69, 72, 73, 76, 74, 76, 69, 69, 70, 74, 74, 71, 73, 66, 67, 74, 71, 70, 78, 73, 71, 69, 67, 73, 70, 89, 70, 73]
6,12/06/22,16:03:53,True,4
[74, 74, 74, 75, 73, 76, 80, 80, 70, 66, 69, 67, 73, 72, 75, 78, 69, 73, 70, 69, 71, 73, 76, 76, 73, 69, 71, 70, 69, 71, 71, 75, 70, 70, 70, 68, 69, 72, 72, 78, 71, 67, 67, 64, 76, 81, 74, 74, 71, 67, 66, 73, 77, 76, 74, 70, 66, 68, 62, 65, 70, 87, 75, 71]
6,12/06/22,16:04:12,True,5
[76, 72, 74, 74, 75, 76, 79, 76, 69, 72, 69, 67, 72, 73, 74, 74, 73, 74, 71, 67, 71, 73, 74, 80, 70, 72, 69, 69, 71, 71, 71, 76, 69, 69, 70, 67, 69, 72, 73, 77, 72, 71, 67, 67, 75, 81, 74, 71, 68, 67, 65, 76, 83, 76, 77, 71, 63, 65, 65, 69, 72, 85, 74, 73]
6,12/06/22,16:04:51,False,4
[76, 71, 76, 73, 74, 76, 80, 80, 68, 70, 71, 71, 70, 75, 72, 78, 66, 69, 70, 68, 73, 71, 75, 76, 68, 70, 70, 69, 70, 73, 72, 75, 68, 68, 66, 70, 68, 71, 68, 80, 70, 68, 67, 66, 77, 80, 75, 69, 70, 68, 66, 79, 80, 77, 78, 72, 66, 67, 72, 68, 70, 88, 72, 71]
6,12/06/22,16:05:11,False,4
[77, 71, 72, 72, 75, 75, 79, 78, 72, 68, 70, 68, 69, 74, 80, 77, 70, 71, 70, 70, 71, 74, 72, 78, 70, 71, 69, 70, 71, 71, 73, 75, 68, 68, 68, 67, 68, 72, 73, 75, 71, 71, 68, 69, 75, 81, 76, 73, 70, 68, 68, 80, 80, 78, 77, 66, 68, 66, 72, 72, 73, 84, 74, 70]
6,12/06/22,16:05:30,False,6
[74, 76, 73, 72, 76, 75, 78, 78, 71, 71, 67, 68, 70, 76, 77, 75, 70, 74, 71, 71, 70, 68, 79, 80, 72, 72, 69, 70, 70, 72, 72, 75, 71, 69, 72, 69, 69, 73, 70, 75, 70, 72, 68, 68, 74, 82, 73, 75, 72, 68, 70, 79, 79, 75, 75, 72, 65, 70, 72, 71, 72, 86, 76, 72]
6,12/06/22,16:05:50,False,4
[76, 73, 75, 73, 78, 75, 78, 80, 71, 73, 69, 69, 74, 73, 78, 80, 72, 73, 73, 71, 75, 73, 75, 76, 73, 73, 68, 73, 72, 71, 73, 76, 72, 71, 72, 68, 70, 75, 75, 78, 71, 72, 69, 70, 76, 82, 77, 71, 73, 67, 70, 78, 82, 77, 78, 74, 65, 68, 71, 74, 73, 85, 71, 72]
6,12/06/22,16:06:10,False,5
[75, 73, 74, 76, 76, 76, 79, 80, 70, 73, 69, 68, 74, 75, 78, 79, 71, 73, 72, 73, 75, 73, 76, 77, 73, 71, 72, 71, 73, 71, 71, 77, 70, 70, 70, 70, 70, 77, 74, 76, 73, 72, 71, 70, 76, 81, 76, 72, 69, 70, 70, 81, 81, 78, 79, 73, 70, 74, 73, 74, 74, 88, 73, 74]
6,12/06/22,16:06:29,True,3
[80, 74, 76, 77, 76, 78, 81, 81, 74, 73, 72, 72, 75, 77, 77, 80, 72, 74, 74, 73, 75, 75, 78, 79, 74, 72, 74, 72, 73, 73, 75, 78, 70, 73, 73, 70, 68, 76, 76, 81, 73, 73, 70, 74, 77, 86, 79, 76, 76, 68, 73, 85, 79, 76, 80, 73, 67, 73, 80, 73, 72, 91, 76, 74]
6,12/06/22,16:06:49,True,3
[75, 76, 76, 75, 77, 77, 81, 82, 74, 70, 71, 70, 71, 77, 78, 78, 73, 73, 76, 71, 78, 71, 79, 79, 73, 73, 72, 72, 72, 75, 73, 78, 70, 73, 72, 70, 70, 76, 72, 81, 73, 72, 67, 72, 73, 82, 77, 73, 71, 70, 68, 82, 74, 78, 79, 76, 66, 71, 71, 68, 73, 88, 78, 76]
6,12/06/22,16:07:08,False,2
[79, 76, 80, 75, 76, 76, 79, 84, 73, 71, 70, 69, 74, 77, 80, 80, 73, 78, 74, 74, 74, 74, 80, 82, 74, 74, 73, 74, 75, 76, 74, 78, 72, 72, 73, 72, 71, 79, 76, 82, 75, 74, 72, 73, 75, 85, 75, 80, 71, 71, 69, 84, 72, 77, 82, 76, 72, 70, 71, 71, 73, 87, 77, 75]
6,12/06/22,16:07:28,False,2
[78, 77, 77, 78, 78, 78, 83, 83, 74, 77, 73, 72, 74, 78, 81, 81, 73, 78, 75, 74, 76, 75, 79, 81, 74, 77, 74, 74, 76, 76, 80, 79, 75, 74, 73, 75, 71, 81, 74, 81, 76, 75, 71, 74, 77, 88, 78, 77, 76, 69, 73, 83, 76, 78, 81, 81, 71, 71, 71, 69, 74, 88, 78, 75]
6,12/06/22,16:07:48,False,1
[79, 77, 78, 79, 77, 79, 83, 85, 77, 76, 73, 73, 75, 81, 79, 83, 75, 75, 76, 75, 79, 75, 82, 83, 76, 75, 76, 75, 77, 75, 78, 82, 73, 73, 74, 74, 76, 78, 79, 83, 76, 77, 72, 73, 77, 85, 81, 82, 74, 72, 70, 83, 77, 78, 83, 77, 76, 76, 71, 72, 75, 92, 79, 78]
6,12/06/22,16:08:07,False,1
[80, 81, 79, 80, 80, 82, 83, 83, 76, 76, 74, 74, 78, 79, 82, 84, 74, 79, 78, 76, 77, 78, 80, 82, 76, 78, 76, 75, 77, 78, 79, 83, 73, 75, 75, 75, 73, 79, 79, 85, 74, 74, 75, 74, 77, 85, 81, 77, 74, 73, 73, 82, 77, 79, 84, 76, 74, 71, 72, 72, 76, 88, 78, 77]
6,12/06/22,16:08:27,False,1
[81, 81, 80, 79, 79, 82, 85, 86, 75, 78, 79, 73, 76, 81, 83, 82, 75, 78, 78, 74, 80, 76, 82, 82, 77, 76, 78, 78, 77, 79, 79, 83, 74, 74, 75, 74, 74, 80, 81, 86, 79, 76, 72, 74, 75, 87, 80, 80, 77, 74, 75, 83, 75, 80, 85, 75, 69, 72, 75, 73, 77, 90, 81, 82]
6,12/06/22,16:08:46,False,1
[80, 80, 82, 79, 81, 81, 84, 84, 75, 76, 77, 74, 76, 81, 83, 82, 76, 78, 80, 77, 80, 77, 83, 82, 76, 78, 76, 80, 79, 82, 77, 83, 75, 77, 77, 77, 79, 83, 82, 87, 77, 77, 76, 75, 77, 91, 83, 81, 78, 73, 76, 85, 78, 80, 86, 80, 73, 78, 79, 74, 73, 93, 83, 84]
6,12/06/22,16:09:06,False,0
[82, 80, 83, 79, 82, 84, 85, 88, 77, 78, 75, 74, 79, 81, 82, 84, 74, 81, 77, 77, 82, 79, 86, 85, 78, 81, 80, 78, 82, 82, 79, 85, 78, 79, 77, 80, 77, 81, 81, 87, 80, 80, 76, 74, 81, 88, 84, 87, 76, 74, 75, 83, 81, 85, 86, 82, 73, 73, 79, 75, 78, 93, 81, 84]
6,12/06/22,16:09:25,False,1
[84, 81, 85, 83, 82, 83, 88, 90, 80, 78, 77, 75, 81, 83, 84, 85, 78, 81, 81, 78, 83, 81, 84, 86, 79, 79, 80, 78, 83, 81, 82, 87, 77, 80, 77, 78, 78, 84, 82, 86, 80, 81, 77, 78, 80, 89, 85, 84, 79, 80, 77, 84, 79, 86, 87, 86, 76, 79, 75, 77, 80, 93, 83, 85]
6,12/06/22,16:09:45,True,1
[84, 81, 84, 80, 83, 81, 88, 86, 83, 83, 79, 78, 80, 84, 87, 87, 88, 96, 87, 82, 86, 81, 87, 89, 84, 92, 84, 89, 90, 84, 82, 87, 82, 80, 83, 91, 88, 85, 85, 91, 84, 80, 83, 88, 93, 91, 88, 87, 82, 79, 78, 88, 92, 86, 87, 83, 79, 79, 77, 80, 87, 96, 85, 85]
6,12/06/22,16:10:05,True,2
[84, 82, 83, 82, 83, 83, 87, 91, 80, 77, 78, 76, 81, 84, 87, 88, 80, 83, 83, 82, 83, 81, 86, 88, 82, 82, 80, 82, 87, 87, 83, 89, 80, 84, 85, 90, 96, 94, 84, 88, 85, 91, 95, 96, 96, 95, 86, 86, 85, 93, 96, 97, 98, 94, 94, 88, 79, 86, 80, 89, 89, 84, 85, 89]
6,12/06/22,16:10:24,True,2
[85, 84, 83, 81, 85, 82, 88, 88, 80, 80, 79, 79, 83, 82, 87, 86, 84, 87, 84, 82, 83, 84, 86, 88, 89, 94, 88, 84, 90, 84, 82, 87, 91, 92, 88, 92, 93, 93, 82, 91, 84, 96, 98, 91, 97, 98, 90, 85, 86, 87, 91, 95, 99, 91, 90, 84, 85, 84, 84, 88, 95, 82, 84, 86]
6,12/06/22,16:10:44,False,3
[85, 86, 91, 85, 85, 84, 87, 92, 82, 89, 90, 89, 82, 87, 86, 90, 82, 86, 92, 90, 86, 85, 89, 89, 83, 87, 83, 90, 97, 87, 86, 89, 82, 83, 85, 98, 100, 90, 86, 91, 87, 90, 83, 92, 97, 97, 91, 86, 94, 92, 87, 98, 102, 94, 92, 89, 92, 89, 82, 92, 97, 87, 89, 87]
6,12/06/22,16:11:03,False,3
[84, 85, 85, 83, 87, 85, 89, 89, 81, 84, 87, 87, 84, 86, 88, 89, 81, 89, 95, 85, 87, 84, 88, 91, 82, 82, 85, 95, 91, 87, 85, 88, 82, 85, 90, 98, 92, 88, 84, 90, 84, 90, 88, 90, 92, 96, 88, 89, 89, 92, 84, 91, 103, 93, 94, 86, 91, 90, 82, 89, 94, 87, 87, 85]
6,12/06/22,16:11:23,True,3
[87, 84, 87, 87, 85, 83, 90, 92, 86, 83, 86, 83, 83, 89, 88, 90, 84, 90, 96, 92, 90, 85, 91, 91, 82, 88, 95, 88, 87, 87, 87, 89, 84, 85, 85, 98, 97, 91, 89, 92, 96, 91, 83, 101, 102, 97, 91, 89, 95, 83, 82, 96, 102, 95, 95, 87, 83, 84, 80, 87, 98, 93, 87, 90]
6,12/06/22,16:12:02,False,3
[88, 87, 87, 87, 87, 87, 91, 93, 98, 98, 89, 89, 87, 87, 87, 92, 97, 103, 100, 93, 89, 87, 89, 92, 87, 86, 97, 88, 88, 88, 87, 93, 82, 89, 86, 83, 85, 91, 87, 94, 91, 90, 83, 86, 90, 95, 89, 91, 96, 91, 83, 94, 104, 96, 94, 90, 94, 90, 81, 87, 102, 90, 84, 91]
6,12/06/22,16:12:22,False,3
[89, 98, 101, 96, 87, 85, 93, 95, 82, 90, 91, 89, 87, 87, 91, 92, 86, 88, 86, 84, 89, 87, 88, 95, 88, 89, 91, 86, 88, 89, 88, 91, 89, 104, 97, 90, 94, 93, 89, 93, 93, 104, 90, 99, 104, 95, 90, 91, 90, 91, 86, 103, 99, 101, 93, 86, 85, 86, 80, 91, 96, 91, 87, 93]
6,12/06/22,16:12:41,False,3
