[94, 92, 93, 91, 88, 88, 91, 89, 94, 87, 87, 89, 85, 86, 86, 89, 91, 90, 88, 86, 82, 84, 86, 87, 88, 91, 99, 94, 86, 85, 85, 83, 91, 85, 89, 88, 85, 88, 87, 86, 90, 89, 86, 88, 84, 88, 84, 83, 85, 85, 89, 86, 84, 90, 88, 85, 89, 83, 80, 84, 83, 89, 84, 83]
2,12/01/22,11:46:10,True,7
[92, 90, 94, 90, 90, 91, 90, 86, 95, 91, 84, 87, 88, 88, 91, 92, 92, 91, 90, 90, 82, 83, 84, 87, 89, 89, 98, 93, 85, 85, 83, 83, 90, 86, 91, 87, 83, 87, 86, 86, 91, 87, 86, 88, 80, 86, 84, 83, 85, 84, 90, 86, 85, 86, 85, 86, 87, 83, 82, 85, 83, 84, 86, 81]
2,12/01/22,11:46:29,False,7
[91, 93, 94, 87, 87, 87, 90, 88, 95, 89, 86, 89, 88, 88, 86, 90, 91, 89, 90, 87, 82, 83, 83, 87, 87, 93, 95, 92, 85, 88, 85, 84, 89, 88, 89, 85, 85, 88, 87, 87, 90, 88, 87, 85, 85, 85, 88, 83, 84, 86, 87, 85, 85, 89, 85, 85, 87, 84, 86, 85, 86, 84, 81, 84]
2,12/01/22,11:46:49,True,7
[92, 96, 95, 88, 87, 88, 91, 87, 95, 90, 85, 89, 86, 85, 86, 91, 94, 93, 91, 89, 82, 83, 83, 84, 89, 91, 98, 96, 85, 84, 85, 81, 89, 86, 87, 87, 83, 84, 89, 86, 88, 88, 86, 90, 82, 86, 83, 84, 88, 86, 89, 84, 86, 85, 85, 81, 88, 82, 84, 81, 84, 84, 86, 80]
2,12/01/22,11:47:08,False,7
[91, 89, 91, 90, 86, 92, 91, 86, 95, 89, 85, 88, 87, 84, 88, 91, 91, 92, 92, 89, 84, 85, 85, 87, 89, 93, 98, 94, 84, 85, 83, 84, 91, 85, 88, 86, 86, 87, 87, 86, 90, 87, 85, 86, 83, 83, 84, 86, 85, 83, 89, 84, 85, 87, 87, 84, 86, 84, 84, 87, 84, 86, 88, 80]
2,12/01/22,11:47:28,True,7
[92, 93, 94, 91, 87, 93, 91, 85, 95, 88, 86, 88, 88, 86, 90, 91, 92, 93, 91, 90, 83, 86, 85, 86, 89, 93, 99, 93, 85, 84, 86, 85, 89, 88, 88, 86, 83, 87, 88, 86, 91, 90, 86, 87, 85, 83, 85, 87, 86, 85, 86, 86, 85, 88, 86, 85, 87, 86, 86, 83, 85, 86, 83, 80]
2,12/01/22,11:47:48,True,7
[92, 91, 90, 89, 85, 89, 91, 88, 94, 89, 89, 89, 88, 87, 89, 89, 90, 92, 93, 93, 85, 83, 86, 86, 90, 93, 97, 94, 83, 84, 85, 82, 90, 86, 88, 87, 84, 85, 86, 87, 90, 88, 87, 87, 86, 85, 85, 84, 82, 88, 88, 84, 82, 89, 87, 85, 83, 84, 85, 84, 84, 86, 84, 82]
2,12/01/22,11:48:07,True,7
[92, 92, 94, 90, 87, 90, 90, 88, 92, 88, 84, 90, 87, 84, 85, 87, 91, 89, 91, 89, 84, 85, 83, 87, 90, 92, 98, 92, 87, 85, 85, 84, 91, 87, 87, 88, 86, 87, 85, 86, 92, 90, 88, 89, 86, 86, 83, 84, 85, 87, 88, 87, 83, 84, 87, 86, 84, 82, 81, 85, 81, 88, 85, 82]
2,12/01/22,11:48:27,True,7
[92, 93, 92, 91, 87, 89, 90, 86, 97, 87, 87, 89, 86, 85, 86, 90, 90, 90, 90, 92, 82, 84, 85, 83, 89, 93, 97, 95, 84, 84, 84, 83, 92, 84, 88, 87, 84, 86, 88, 86, 89, 88, 87, 87, 83, 86, 86, 84, 86, 83, 88, 83, 83, 87, 85, 86, 85, 83, 83, 86, 88, 84, 85, 85]
2,12/01/22,11:48:46,False,7
[94, 92, 94, 88, 88, 89, 92, 87, 96, 87, 87, 85, 87, 85, 87, 87, 92, 90, 91, 88, 84, 84, 84, 84, 85, 92, 96, 96, 84, 84, 83, 83, 93, 86, 85, 87, 83, 86, 86, 84, 89, 87, 87, 88, 84, 84, 84, 85, 82, 85, 86, 84, 83, 85, 84, 85, 90, 87, 86, 82, 87, 84, 84, 81]
2,12/01/22,11:49:06,False,7
[93, 91, 94, 90, 86, 91, 91, 88, 93, 89, 84, 91, 88, 86, 86, 90, 90, 89, 91, 91, 83, 84, 82, 85, 91, 93, 100, 93, 85, 84, 85, 82, 90, 89, 88, 87, 85, 86, 88, 87, 91, 87, 83, 88, 83, 83, 83, 83, 86, 85, 88, 85, 83, 86, 84, 85, 86, 81, 85, 82, 83, 85, 81, 82]
2,12/01/22,11:49:25,False,7
[94, 93, 95, 87, 88, 91, 91, 84, 93, 88, 85, 88, 88, 85, 85, 87, 88, 89, 90, 91, 84, 82, 84, 84, 90, 92, 99, 95, 86, 83, 83, 86, 89, 86, 89, 86, 84, 86, 86, 86, 91, 87, 85, 88, 83, 85, 84, 86, 83, 85, 87, 85, 88, 88, 83, 87, 89, 84, 82, 84, 85, 83, 84, 86]
2,12/01/22,11:49:45,False,7
[90, 96, 92, 91, 88, 89, 87, 88, 96, 89, 84, 88, 88, 86, 88, 90, 92, 91, 93, 92, 83, 85, 85, 85, 91, 92, 101, 93, 85, 85, 84, 82, 88, 84, 88, 88, 83, 87, 85, 86, 90, 87, 84, 87, 83, 85, 87, 83, 86, 82, 88, 86, 85, 87, 86, 85, 86, 85, 86, 84, 84, 85, 84, 83]
2,12/01/22,11:50:05,True,7
[92, 91, 93, 89, 86, 89, 91, 85, 95, 89, 85, 87, 88, 86, 85, 89, 93, 92, 94, 90, 84, 87, 85, 84, 88, 92, 99, 94, 85, 84, 81, 83, 92, 85, 88, 84, 84, 84, 86, 85, 89, 88, 88, 91, 84, 83, 85, 85, 86, 83, 87, 85, 85, 86, 83, 85, 87, 86, 84, 83, 87, 84, 81, 80]
2,12/01/22,11:50:24,True,7
[93, 90, 94, 89, 87, 88, 92, 84, 98, 90, 84, 88, 86, 88, 87, 88, 93, 90, 90, 91, 82, 82, 85, 85, 89, 92, 98, 93, 85, 83, 83, 82, 90, 87, 88, 87, 86, 86, 86, 85, 88, 87, 86, 84, 83, 83, 83, 83, 86, 82, 87, 86, 84, 86, 85, 84, 86, 81, 84, 83, 86, 83, 86, 81]
2,12/01/22,11:50:44,True,7
[95, 92, 95, 90, 86, 89, 91, 85, 94, 88, 84, 88, 87, 88, 85, 91, 90, 91, 90, 91, 85, 83, 85, 82, 89, 91, 99, 93, 82, 83, 82, 82, 89, 85, 86, 86, 85, 86, 85, 83, 86, 88, 87, 87, 81, 84, 87, 82, 84, 88, 85, 84, 84, 85, 85, 83, 91, 85, 86, 83, 83, 84, 83, 84]
2,12/01/22,11:51:03,False,7
[95, 93, 95, 90, 87, 91, 92, 87, 96, 89, 87, 87, 85, 85, 89, 89, 91, 88, 91, 91, 82, 85, 84, 84, 90, 94, 99, 94, 82, 85, 83, 85, 91, 86, 88, 86, 84, 86, 84, 84, 89, 88, 85, 86, 84, 85, 85, 85, 85, 86, 85, 84, 82, 83, 84, 85, 84, 87, 85, 85, 85, 85, 84, 80]
2,12/01/22,11:51:23,True,7
[95, 91, 91, 89, 86, 91, 89, 88, 97, 89, 87, 89, 89, 86, 91, 89, 91, 91, 87, 85, 91, 91, 88, 85, 91, 93, 86, 86, 91, 98, 85, 85, 91, 88, 85, 84, 88, 87, 87, 89, 89, 86, 88, 89, 84, 86, 85, 83, 87, 81, 88, 86, 84, 88, 84, 86, 88, 83, 84, 80, 84, 83, 82, 80]
2,12/01/22,11:51:42,True,7
[94, 92, 93, 89, 85, 91, 90, 85, 94, 87, 84, 89, 86, 85, 88, 90, 91, 90, 87, 89, 86, 83, 85, 87, 86, 88, 88, 92, 94, 86, 86, 83, 88, 85, 85, 85, 89, 85, 86, 84, 89, 88, 87, 87, 84, 85, 84, 84, 85, 85, 89, 84, 82, 87, 86, 85, 89, 81, 81, 84, 84, 85, 86, 82]
2,12/01/22,11:52:02,True,7
[94, 94, 95, 88, 87, 91, 89, 86, 94, 90, 87, 87, 89, 84, 90, 90, 89, 89, 89, 86, 83, 84, 83, 87, 87, 90, 90, 94, 87, 86, 85, 84, 88, 88, 88, 86, 84, 85, 85, 85, 91, 88, 84, 86, 82, 83, 83, 83, 84, 83, 84, 82, 85, 87, 88, 87, 89, 84, 85, 81, 80, 82, 82, 83]
2,12/01/22,11:52:22,True,7
[91, 92, 93, 88, 88, 91, 90, 89, 92, 91, 86, 89, 87, 83, 88, 89, 88, 89, 87, 87, 85, 81, 82, 85, 88, 91, 91, 93, 84, 84, 83, 81, 89, 86, 89, 87, 84, 85, 85, 84, 87, 87, 86, 88, 82, 84, 85, 84, 86, 84, 86, 83, 83, 86, 84, 88, 87, 83, 82, 85, 87, 82, 86, 78]
2,12/01/22,11:52:41,True,7
[93, 95, 91, 89, 86, 91, 88, 88, 92, 86, 84, 88, 87, 85, 87, 88, 92, 88, 88, 90, 83, 84, 83, 85, 90, 91, 92, 96, 85, 83, 83, 85, 87, 85, 89, 86, 84, 85, 82, 84, 88, 86, 87, 90, 82, 87, 83, 87, 85, 85, 87, 86, 84, 88, 89, 83, 89, 83, 83, 81, 85, 80, 85, 79]
2,12/01/22,11:53:01,True,7
[93, 94, 92, 87, 88, 91, 90, 89, 95, 90, 84, 86, 86, 84, 88, 91, 90, 92, 93, 88, 83, 85, 84, 86, 91, 94, 99, 92, 84, 83, 85, 83, 89, 87, 88, 85, 83, 85, 86, 85, 89, 87, 85, 86, 82, 86, 84, 85, 86, 83, 90, 83, 85, 86, 88, 87, 87, 81, 84, 86, 85, 83, 84, 81]
2,12/01/22,11:53:20,True,7
[94, 92, 96, 89, 91, 90, 90, 89, 94, 86, 85, 88, 87, 85, 89, 90, 89, 88, 90, 90, 83, 84, 85, 85, 91, 87, 93, 90, 85, 85, 84, 85, 93, 84, 91, 87, 86, 85, 86, 85, 87, 87, 85, 89, 84, 83, 85, 82, 84, 84, 88, 85, 86, 88, 85, 86, 86, 81, 85, 83, 84, 84, 85, 79]
2,12/01/22,11:53:40,True,7
[92, 92, 93, 91, 86, 91, 89, 85, 94, 87, 86, 89, 86, 86, 88, 87, 91, 89, 90, 89, 86, 84, 82, 86, 86, 88, 91, 95, 82, 84, 86, 83, 92, 86, 89, 88, 85, 88, 86, 84, 89, 87, 86, 87, 83, 83, 82, 83, 88, 85, 86, 85, 86, 85, 85, 88, 86, 86, 86, 81, 83, 86, 83, 78]
2,12/01/22,11:53:59,True,7
[93, 94, 95, 87, 88, 88, 89, 85, 96, 89, 90, 88, 87, 86, 88, 88, 92, 89, 90, 90, 82, 86, 84, 87, 90, 91, 93, 96, 85, 85, 84, 86, 90, 85, 89, 91, 85, 87, 88, 82, 91, 88, 87, 89, 84, 85, 86, 84, 85, 87, 88, 85, 83, 84, 87, 87, 86, 85, 85, 87, 87, 85, 85, 82]
2,12/01/22,11:54:19,True,7
[97, 90, 93, 87, 87, 90, 90, 86, 96, 89, 88, 87, 88, 86, 86, 88, 95, 90, 93, 88, 84, 84, 85, 86, 89, 89, 95, 96, 84, 85, 83, 85, 90, 89, 89, 84, 84, 87, 86, 86, 88, 85, 88, 89, 84, 83, 84, 85, 87, 86, 86, 88, 85, 86, 85, 84, 86, 85, 87, 85, 87, 84, 86, 82]
2,12/01/22,11:54:39,True,7
[94, 92, 94, 88, 87, 90, 89, 86, 95, 89, 86, 88, 87, 85, 87, 88, 91, 89, 87, 93, 82, 82, 84, 83, 89, 91, 94, 93, 85, 86, 83, 84, 91, 86, 89, 88, 84, 86, 86, 84, 90, 88, 87, 89, 82, 86, 86, 84, 83, 85, 88, 85, 83, 87, 86, 87, 88, 83, 82, 83, 80, 86, 80, 78]
2,12/01/22,11:54:58,True,7
[96, 96, 93, 90, 87, 87, 92, 83, 93, 86, 86, 89, 89, 85, 90, 88, 93, 91, 90, 90, 85, 84, 87, 85, 90, 93, 93, 94, 86, 84, 86, 85, 88, 85, 89, 87, 87, 84, 85, 84, 88, 87, 85, 88, 84, 81, 86, 83, 88, 79, 88, 82, 84, 85, 87, 88, 85, 86, 87, 82, 86, 83, 85, 83]
2,12/01/22,11:55:18,True,7
[93, 92, 93, 90, 88, 90, 90, 84, 96, 89, 85, 88, 86, 85, 87, 90, 90, 89, 88, 90, 82, 84, 82, 84, 88, 92, 92, 92, 86, 84, 84, 85, 92, 87, 91, 91, 84, 84, 87, 84, 88, 90, 86, 87, 82, 84, 82, 84, 84, 87, 88, 83, 84, 85, 85, 87, 83, 83, 83, 86, 82, 86, 79, 79]
2,12/01/22,11:55:37,True,7
[97, 93, 93, 89, 87, 90, 91, 90, 96, 90, 85, 89, 86, 86, 86, 87, 92, 89, 88, 89, 84, 82, 84, 84, 88, 94, 97, 92, 82, 87, 84, 84, 92, 86, 90, 87, 81, 87, 85, 85, 93, 87, 86, 87, 83, 83, 85, 83, 86, 83, 90, 86, 84, 85, 85, 86, 86, 83, 83, 82, 85, 86, 80, 82]
2,12/01/22,11:55:57,True,7
[94, 92, 94, 88, 85, 91, 92, 84, 93, 91, 85, 88, 87, 87, 88, 88, 91, 87, 88, 92, 81, 82, 84, 85, 89, 93, 92, 97, 85, 84, 85, 84, 91, 87, 90, 92, 88, 88, 87, 86, 90, 87, 87, 89, 84, 83, 86, 81, 89, 87, 87, 85, 84, 87, 86, 86, 85, 85, 85, 84, 85, 83, 86, 85]
2,12/01/22,11:56:16,True,7
[91, 93, 95, 90, 88, 92, 88, 86, 98, 89, 85, 90, 87, 82, 86, 87, 93, 89, 89, 89, 83, 82, 85, 84, 91, 91, 93, 95, 85, 83, 83, 82, 89, 85, 88, 87, 83, 87, 88, 88, 89, 88, 89, 87, 85, 84, 83, 87, 84, 86, 89, 85, 85, 84, 86, 84, 88, 83, 86, 84, 83, 85, 81, 83]
2,12/01/22,11:56:36,True,7
[95, 92, 91, 86, 84, 90, 93, 86, 95, 90, 86, 89, 87, 85, 87, 90, 91, 90, 89, 89, 85, 84, 84, 86, 89, 90, 94, 93, 83, 86, 87, 83, 88, 86, 88, 87, 84, 87, 88, 84, 89, 89, 85, 86, 83, 84, 84, 85, 88, 85, 89, 86, 84, 87, 85, 86, 86, 86, 85, 84, 84, 82, 84, 82]
2,12/01/22,11:56:55,True,7
[93, 93, 92, 89, 86, 89, 92, 86, 94, 87, 85, 89, 88, 86, 87, 90, 90, 90, 89, 90, 84, 83, 85, 85, 88, 93, 95, 93, 85, 87, 84, 84, 89, 83, 89, 88, 84, 85, 87, 86, 89, 89, 85, 86, 82, 84, 82, 87, 87, 85, 85, 87, 84, 85, 90, 87, 85, 85, 84, 86, 84, 86, 83, 84]
2,12/01/22,11:57:15,True,7
[97, 95, 94, 89, 87, 90, 93, 87, 94, 89, 86, 90, 89, 87, 87, 88, 91, 90, 90, 92, 82, 84, 85, 87, 90, 94, 96, 95, 83, 85, 87, 83, 90, 86, 89, 87, 84, 86, 88, 89, 88, 87, 87, 89, 81, 86, 84, 85, 86, 83, 88, 84, 83, 90, 89, 86, 86, 86, 85, 81, 84, 85, 82, 81]
2,12/01/22,11:57:35,True,7
[94, 94, 93, 89, 86, 89, 94, 84, 94, 90, 87, 88, 87, 88, 86, 89, 89, 90, 90, 90, 82, 85, 86, 85, 90, 93, 93, 93, 86, 85, 86, 86, 90, 84, 91, 97, 84, 86, 87, 86, 90, 88, 86, 90, 82, 84, 84, 84, 86, 83, 89, 86, 85, 87, 86, 86, 90, 86, 86, 86, 82, 84, 80, 80]
2,12/01/22,11:57:54,True,7
[92, 94, 94, 91, 88, 90, 92, 89, 95, 88, 86, 88, 86, 86, 87, 87, 90, 91, 90, 92, 82, 84, 83, 86, 88, 91, 95, 98, 84, 86, 86, 85, 90, 88, 86, 86, 85, 85, 87, 90, 90, 88, 88, 90, 86, 85, 84, 85, 88, 86, 86, 85, 85, 86, 87, 86, 89, 83, 84, 81, 82, 87, 83, 82]
2,12/01/22,11:58:14,True,7
[94, 94, 91, 89, 85, 90, 93, 88, 96, 88, 85, 89, 89, 86, 89, 91, 90, 89, 91, 91, 85, 82, 84, 85, 88, 90, 94, 97, 84, 84, 84, 85, 90, 86, 88, 86, 84, 89, 84, 87, 88, 88, 85, 88, 85, 85, 85, 86, 82, 85, 88, 86, 85, 89, 86, 85, 86, 81, 86, 84, 83, 85, 84, 82]
2,12/01/22,11:58:33,True,7
[91, 94, 94, 89, 87, 92, 92, 86, 98, 88, 88, 88, 88, 84, 89, 90, 92, 88, 89, 90, 82, 84, 84, 84, 90, 91, 94, 96, 85, 85, 85, 83, 90, 86, 86, 86, 84, 85, 87, 86, 91, 88, 84, 88, 83, 86, 87, 85, 87, 85, 88, 88, 87, 87, 85, 85, 89, 83, 87, 83, 87, 85, 83, 80]
2,12/01/22,11:58:53,True,7
[93, 90, 95, 89, 87, 87, 91, 85, 96, 90, 86, 89, 86, 86, 88, 91, 92, 90, 88, 91, 87, 84, 84, 85, 86, 91, 95, 96, 85, 84, 84, 85, 90, 86, 87, 86, 83, 86, 86, 85, 88, 88, 86, 87, 83, 84, 86, 84, 87, 86, 89, 83, 83, 86, 84, 84, 85, 87, 81, 85, 85, 87, 86, 82]
2,12/01/22,11:59:13,False,7
[95, 95, 94, 89, 88, 92, 92, 84, 94, 90, 87, 89, 85, 83, 88, 91, 93, 90, 89, 88, 83, 83, 84, 88, 87, 90, 94, 96, 82, 85, 84, 81, 91, 86, 90, 87, 84, 85, 85, 86, 89, 86, 86, 87, 82, 82, 82, 83, 86, 85, 85, 83, 86, 85, 85, 85, 88, 84, 85, 83, 83, 85, 84, 81]
2,12/01/22,11:59:32,True,7
[94, 96, 92, 90, 86, 92, 93, 88, 96, 90, 85, 91, 86, 87, 87, 87, 92, 90, 92, 87, 84, 83, 86, 85, 89, 88, 91, 94, 84, 85, 85, 86, 91, 85, 89, 86, 81, 84, 89, 87, 92, 90, 87, 87, 83, 84, 85, 86, 85, 84, 86, 86, 84, 86, 87, 88, 88, 81, 83, 84, 84, 82, 82, 81]
2,12/01/22,11:59:52,True,7
[92, 96, 93, 89, 88, 93, 92, 86, 94, 90, 87, 89, 88, 85, 86, 89, 89, 90, 91, 90, 83, 84, 84, 87, 89, 92, 91, 91, 88, 85, 88, 83, 91, 85, 89, 86, 83, 87, 88, 87, 89, 87, 86, 89, 84, 85, 84, 84, 85, 86, 87, 85, 82, 85, 85, 86, 85, 85, 86, 84, 84, 88, 82, 84]
2,12/01/22,12:00:11,True,7
[93, 95, 92, 91, 89, 88, 90, 89, 93, 87, 88, 87, 88, 88, 86, 89, 93, 89, 94, 91, 83, 83, 86, 85, 88, 91, 91, 99, 87, 84, 84, 84, 89, 83, 87, 88, 85, 86, 83, 85, 92, 90, 86, 89, 81, 82, 85, 86, 84, 87, 90, 84, 84, 86, 85, 86, 87, 84, 83, 84, 85, 86, 85, 82]
2,12/01/22,12:00:31,True,7
[94, 96, 96, 88, 88, 90, 92, 89, 95, 90, 83, 90, 88, 88, 89, 89, 93, 86, 92, 92, 85, 84, 85, 84, 87, 92, 95, 97, 85, 84, 83, 84, 89, 84, 88, 87, 81, 89, 83, 86, 88, 88, 85, 85, 83, 85, 85, 87, 84, 84, 88, 83, 84, 85, 84, 86, 87, 85, 85, 82, 83, 86, 82, 83]
2,12/01/22,12:00:50,False,7
[94, 94, 93, 89, 87, 92, 90, 91, 96, 89, 86, 90, 86, 86, 87, 87, 90, 89, 94, 89, 83, 85, 87, 85, 88, 91, 93, 98, 88, 86, 86, 85, 90, 86, 91, 88, 82, 85, 86, 86, 88, 89, 83, 89, 85, 86, 84, 87, 85, 83, 89, 85, 86, 87, 83, 85, 88, 84, 86, 84, 82, 83, 82, 83]
2,12/01/22,12:01:10,False,7
[93, 95, 95, 90, 88, 89, 93, 86, 95, 90, 86, 90, 87, 87, 86, 88, 92, 89, 90, 90, 85, 86, 84, 85, 87, 90, 95, 99, 85, 85, 84, 82, 91, 84, 87, 88, 85, 85, 87, 85, 89, 87, 83, 88, 82, 85, 84, 85, 86, 85, 87, 86, 82, 92, 85, 88, 89, 84, 84, 81, 85, 82, 84, 86]
2,12/01/22,12:01:29,False,7
[96, 96, 95, 90, 87, 89, 92, 86, 96, 91, 86, 89, 88, 85, 90, 88, 92, 91, 91, 89, 84, 85, 86, 87, 87, 91, 95, 96, 85, 86, 84, 82, 89, 84, 87, 89, 83, 84, 87, 86, 90, 89, 87, 87, 84, 86, 88, 84, 88, 85, 86, 85, 84, 85, 88, 85, 90, 85, 84, 84, 87, 85, 80, 86]
2,12/01/22,12:01:49,True,7
[94, 93, 95, 89, 85, 88, 90, 86, 97, 90, 88, 89, 85, 86, 87, 89, 89, 92, 90, 86, 84, 81, 84, 83, 91, 91, 95, 94, 86, 87, 85, 84, 88, 86, 91, 95, 86, 85, 85, 85, 88, 88, 84, 88, 83, 85, 86, 84, 82, 86, 88, 85, 86, 88, 84, 85, 89, 87, 87, 87, 86, 83, 83, 83]
2,12/01/22,12:02:09,True,7
[93, 93, 99, 91, 90, 91, 93, 88, 98, 92, 86, 89, 89, 85, 87, 90, 92, 90, 89, 90, 84, 82, 85, 85, 86, 92, 96, 97, 84, 84, 86, 84, 92, 86, 89, 86, 84, 84, 87, 86, 88, 85, 85, 88, 84, 86, 83, 85, 89, 85, 88, 83, 83, 86, 84, 84, 89, 84, 86, 83, 85, 85, 83, 84]
2,12/01/22,12:02:28,False,7
[93, 94, 96, 92, 89, 89, 93, 88, 95, 88, 87, 90, 88, 88, 85, 87, 91, 91, 90, 91, 83, 83, 85, 85, 88, 90, 95, 98, 84, 84, 83, 84, 91, 86, 86, 87, 84, 83, 88, 86, 90, 85, 87, 88, 85, 86, 84, 86, 86, 84, 89, 85, 86, 87, 85, 86, 87, 84, 85, 82, 84, 87, 85, 79]
2,12/01/22,12:02:48,True,7
[95, 94, 94, 90, 91, 91, 92, 85, 93, 88, 87, 89, 88, 86, 87, 87, 93, 89, 89, 91, 85, 85, 83, 86, 90, 93, 97, 100, 85, 86, 88, 83, 90, 86, 87, 88, 84, 87, 87, 86, 93, 87, 87, 88, 85, 85, 87, 85, 88, 86, 88, 88, 87, 85, 87, 88, 84, 86, 83, 84, 84, 84, 81, 86]
2,12/01/22,12:03:07,True,7
