[73, 74, 76, 74, 78, 73, 77, 75, 78, 79, 80, 78, 84, 76, 76, 76, 79, 74, 74, 75, 85, 77, 76, 75, 74, 74, 71, 73, 87, 75, 74, 76, 74, 74, 75, 75, 75, 72, 75, 80, 86, 74, 76, 72, 71, 74, 77, 80, 80, 73, 71, 70, 73, 74, 75, 76, 81, 71, 73, 72, 65, 67, 68, 74]
1,12/08/22,13:28:26,False,1
[71, 72, 75, 72, 77, 77, 75, 77, 79, 78, 78, 77, 80, 74, 73, 78, 76, 74, 72, 74, 87, 76, 74, 78, 74, 78, 72, 74, 86, 77, 73, 74, 79, 77, 75, 74, 76, 75, 75, 74, 86, 75, 73, 72, 73, 74, 75, 78, 81, 74, 74, 72, 72, 73, 80, 76, 74, 67, 75, 70, 68, 66, 71, 79]
1,12/08/22,13:28:46,False,1
[74, 72, 77, 72, 78, 74, 80, 77, 77, 78, 77, 79, 82, 77, 75, 77, 77, 74, 76, 77, 86, 75, 76, 77, 76, 77, 71, 74, 86, 77, 70, 75, 76, 75, 74, 74, 74, 76, 73, 77, 86, 74, 69, 71, 70, 74, 80, 80, 78, 73, 73, 73, 71, 71, 76, 79, 74, 67, 74, 71, 68, 69, 70, 74]
1,12/08/22,13:29:06,True,1
[71, 71, 74, 74, 76, 75, 75, 77, 77, 80, 77, 79, 82, 77, 77, 77, 77, 74, 75, 75, 86, 76, 73, 73, 77, 76, 72, 73, 83, 77, 73, 74, 78, 76, 75, 75, 77, 77, 73, 77, 87, 77, 72, 72, 69, 74, 80, 81, 79, 74, 72, 72, 75, 74, 75, 77, 79, 68, 73, 69, 64, 68, 71, 73]
1,12/08/22,13:29:25,True,1
[73, 70, 74, 73, 77, 76, 77, 79, 77, 80, 76, 76, 82, 77, 78, 75, 73, 71, 73, 74, 85, 78, 75, 74, 74, 78, 73, 73, 87, 80, 72, 72, 76, 73, 73, 75, 74, 76, 76, 79, 87, 75, 70, 69, 70, 73, 79, 79, 82, 74, 74, 73, 74, 74, 76, 76, 78, 68, 74, 73, 68, 66, 72, 67]
1,12/08/22,13:29:45,False,1
[71, 69, 73, 69, 75, 71, 76, 80, 78, 78, 78, 76, 83, 74, 76, 78, 77, 75, 73, 74, 86, 76, 72, 74, 77, 75, 71, 74, 83, 80, 71, 72, 77, 73, 72, 74, 78, 76, 73, 77, 87, 74, 71, 71, 68, 75, 76, 77, 79, 78, 73, 71, 72, 74, 78, 75, 77, 70, 76, 73, 67, 67, 70, 72]
1,12/08/22,13:30:04,False,1
[71, 70, 76, 73, 75, 75, 77, 76, 80, 77, 79, 78, 83, 77, 77, 75, 74, 73, 74, 75, 85, 74, 77, 75, 76, 75, 74, 73, 86, 78, 72, 70, 76, 77, 75, 74, 74, 75, 77, 79, 87, 76, 72, 71, 71, 73, 79, 80, 78, 73, 73, 71, 73, 73, 75, 75, 78, 71, 76, 68, 68, 68, 69, 74]
1,12/08/22,13:30:24,False,1
[76, 70, 75, 72, 79, 76, 77, 76, 75, 79, 78, 77, 79, 77, 74, 77, 77, 75, 74, 76, 87, 76, 77, 75, 73, 74, 74, 71, 84, 78, 71, 71, 75, 74, 74, 74, 76, 75, 76, 78, 87, 75, 71, 71, 67, 73, 77, 82, 80, 73, 70, 71, 74, 74, 76, 76, 74, 73, 70, 70, 65, 67, 71, 76]
1,12/08/22,13:30:43,True,1
[74, 68, 76, 73, 78, 75, 78, 77, 82, 76, 78, 79, 82, 77, 78, 76, 79, 76, 75, 77, 83, 78, 73, 75, 73, 76, 72, 73, 87, 80, 73, 75, 77, 77, 72, 77, 75, 75, 74, 80, 85, 72, 73, 71, 70, 76, 79, 78, 78, 75, 73, 72, 72, 74, 77, 76, 79, 72, 77, 71, 65, 68, 70, 74]
1,12/08/22,13:31:03,True,0
[75, 71, 73, 72, 78, 72, 74, 78, 80, 75, 76, 80, 83, 74, 75, 75, 74, 74, 74, 78, 84, 79, 73, 76, 74, 73, 70, 70, 78, 71, 73, 77, 76, 76, 71, 73, 72, 75, 73, 76, 88, 73, 72, 73, 65, 74, 76, 80, 78, 70, 73, 70, 73, 72, 75, 75, 72, 69, 72, 71, 68, 67, 73, 74]
1,12/08/22,13:31:22,True,1
[73, 73, 74, 74, 76, 76, 76, 79, 74, 77, 77, 80, 85, 77, 75, 77, 79, 73, 75, 77, 88, 81, 76, 76, 75, 78, 72, 72, 77, 75, 73, 72, 79, 75, 74, 75, 73, 75, 73, 79, 86, 74, 72, 72, 69, 73, 76, 80, 81, 74, 74, 74, 72, 74, 77, 77, 76, 70, 76, 71, 68, 68, 72, 75]
1,12/08/22,13:31:42,True,1
[74, 72, 74, 75, 76, 76, 75, 79, 76, 77, 77, 78, 80, 76, 77, 80, 76, 75, 74, 75, 88, 81, 77, 77, 75, 76, 72, 73, 79, 74, 75, 75, 79, 76, 75, 72, 73, 76, 76, 80, 88, 75, 75, 74, 72, 75, 80, 79, 77, 73, 75, 72, 72, 74, 80, 75, 77, 73, 72, 70, 67, 71, 72, 77]
1,12/08/22,13:32:02,True,2
[72, 71, 74, 70, 77, 75, 76, 80, 76, 79, 75, 80, 82, 74, 76, 79, 76, 74, 75, 77, 87, 79, 72, 76, 76, 75, 71, 70, 76, 72, 72, 72, 76, 74, 73, 74, 73, 74, 72, 79, 90, 72, 71, 71, 69, 73, 79, 78, 79, 73, 72, 72, 73, 77, 78, 79, 76, 66, 74, 69, 65, 65, 76, 74]
1,12/08/22,13:32:21,True,1
[72, 70, 70, 74, 75, 75, 76, 77, 78, 77, 78, 77, 83, 78, 76, 81, 77, 74, 75, 78, 91, 83, 78, 77, 75, 78, 73, 71, 79, 75, 75, 73, 78, 74, 72, 72, 73, 75, 74, 79, 88, 75, 71, 69, 68, 72, 79, 79, 78, 72, 73, 73, 73, 74, 75, 77, 75, 72, 74, 71, 66, 68, 71, 76]
1,12/08/22,13:32:41,True,1
[76, 72, 74, 74, 77, 73, 78, 79, 79, 79, 77, 77, 84, 79, 79, 76, 76, 74, 76, 76, 87, 80, 76, 74, 75, 78, 72, 71, 78, 75, 73, 74, 78, 74, 73, 72, 70, 77, 76, 78, 85, 73, 72, 71, 67, 72, 79, 80, 79, 72, 74, 69, 71, 73, 76, 75, 79, 71, 74, 72, 67, 65, 70, 74]
1,12/08/22,13:33:00,True,1
[74, 70, 75, 73, 76, 74, 78, 80, 77, 80, 78, 82, 82, 76, 79, 77, 77, 73, 76, 79, 88, 80, 79, 76, 75, 76, 72, 73, 78, 76, 72, 77, 76, 74, 71, 77, 72, 73, 74, 78, 88, 75, 71, 73, 69, 74, 77, 79, 76, 75, 75, 71, 72, 74, 76, 75, 77, 73, 76, 71, 67, 67, 70, 75]
1,12/08/22,13:33:39,True,2
[77, 72, 77, 72, 75, 72, 79, 78, 75, 79, 79, 77, 83, 76, 76, 80, 75, 76, 71, 77, 88, 82, 73, 77, 72, 76, 72, 75, 77, 76, 72, 75, 77, 74, 73, 75, 74, 74, 74, 78, 90, 75, 71, 70, 69, 73, 75, 79, 77, 72, 73, 72, 75, 73, 75, 78, 75, 70, 73, 68, 66, 67, 73, 73]
1,12/08/22,13:33:59,True,1
[75, 74, 75, 73, 75, 74, 73, 77, 77, 76, 76, 82, 84, 77, 76, 78, 76, 75, 75, 76, 85, 79, 76, 77, 74, 75, 72, 72, 78, 73, 74, 73, 78, 77, 72, 74, 74, 75, 73, 79, 88, 74, 71, 74, 70, 73, 78, 79, 77, 74, 74, 74, 74, 74, 78, 78, 77, 73, 76, 74, 67, 67, 73, 77]
1,12/08/22,13:34:38,True,1
[74, 72, 73, 72, 75, 75, 78, 76, 74, 77, 79, 78, 84, 78, 76, 76, 75, 73, 73, 77, 87, 81, 75, 77, 75, 77, 70, 72, 78, 76, 70, 73, 78, 75, 73, 72, 72, 73, 76, 77, 87, 75, 73, 70, 71, 73, 78, 81, 79, 74, 75, 69, 71, 74, 75, 74, 76, 69, 72, 71, 68, 64, 71, 78]
1,12/08/22,13:34:58,True,1
[75, 71, 75, 74, 79, 75, 78, 75, 74, 79, 78, 84, 83, 76, 78, 79, 76, 77, 76, 80, 89, 82, 76, 75, 74, 77, 74, 72, 79, 72, 75, 74, 79, 75, 74, 73, 75, 72, 74, 78, 87, 75, 74, 73, 71, 72, 78, 79, 81, 70, 73, 76, 73, 73, 75, 78, 79, 68, 72, 68, 68, 65, 70, 74]
1,12/08/22,13:35:17,True,2
[74, 70, 74, 73, 76, 71, 76, 76, 75, 75, 76, 76, 80, 77, 77, 76, 74, 72, 73, 77, 87, 80, 73, 75, 73, 72, 72, 71, 77, 73, 70, 74, 77, 78, 74, 73, 71, 76, 72, 75, 90, 73, 71, 70, 71, 72, 77, 79, 75, 71, 72, 70, 70, 72, 75, 77, 74, 68, 72, 73, 68, 66, 68, 76]
1,12/08/22,13:35:37,True,1
[72, 71, 74, 72, 77, 73, 79, 76, 78, 77, 77, 81, 86, 77, 75, 79, 77, 74, 75, 77, 89, 79, 76, 77, 73, 75, 72, 73, 76, 75, 77, 74, 77, 76, 75, 74, 73, 75, 74, 79, 86, 73, 73, 72, 71, 72, 78, 80, 74, 73, 69, 74, 77, 76, 75, 77, 77, 71, 77, 76, 73, 67, 73, 74]
1,12/08/22,13:35:56,True,1
[76, 69, 75, 74, 80, 73, 77, 80, 77, 80, 77, 76, 82, 79, 77, 79, 77, 73, 76, 78, 87, 79, 74, 78, 73, 78, 71, 72, 79, 73, 73, 74, 76, 74, 72, 77, 73, 73, 74, 75, 85, 73, 71, 72, 70, 73, 80, 81, 81, 73, 68, 76, 73, 73, 79, 76, 77, 73, 70, 71, 65, 71, 73, 75]
1,12/08/22,13:36:36,True,1
[74, 72, 73, 73, 77, 75, 77, 77, 77, 79, 76, 80, 84, 77, 75, 76, 76, 73, 75, 77, 85, 79, 75, 75, 75, 76, 72, 70, 80, 75, 72, 74, 77, 73, 71, 72, 71, 73, 76, 78, 88, 73, 71, 72, 70, 72, 78, 77, 80, 72, 74, 72, 71, 72, 75, 78, 74, 70, 74, 72, 63, 67, 70, 73]
1,12/08/22,13:36:55,True,1
[76, 69, 74, 71, 77, 73, 79, 78, 78, 76, 76, 77, 81, 79, 76, 76, 76, 73, 70, 77, 85, 81, 72, 74, 74, 74, 73, 70, 77, 73, 74, 75, 74, 75, 76, 73, 73, 74, 74, 77, 85, 77, 72, 70, 69, 75, 79, 82, 78, 71, 71, 70, 70, 74, 72, 76, 76, 70, 73, 72, 66, 69, 69, 75]
1,12/08/22,13:37:15,True,1
[71, 74, 76, 73, 77, 74, 78, 80, 80, 77, 76, 78, 83, 78, 74, 77, 76, 75, 73, 78, 89, 79, 73, 77, 76, 77, 71, 71, 79, 75, 75, 76, 77, 75, 75, 74, 75, 74, 74, 77, 86, 73, 74, 73, 70, 74, 80, 78, 75, 72, 75, 70, 75, 74, 76, 74, 77, 68, 73, 72, 65, 67, 70, 79]
1,12/08/22,13:37:34,True,1
[71, 72, 75, 74, 77, 72, 80, 77, 78, 77, 77, 81, 84, 79, 74, 75, 75, 71, 73, 80, 86, 79, 72, 75, 76, 77, 72, 71, 78, 75, 73, 73, 76, 76, 71, 75, 74, 73, 76, 78, 85, 74, 72, 70, 71, 73, 77, 78, 79, 74, 73, 72, 73, 70, 76, 78, 76, 66, 74, 67, 70, 67, 72, 74]
1,12/08/22,13:37:54,True,1
[74, 69, 77, 72, 77, 76, 80, 79, 77, 77, 74, 78, 85, 76, 73, 78, 79, 76, 73, 76, 86, 77, 76, 75, 73, 78, 71, 72, 78, 73, 73, 75, 76, 75, 72, 76, 74, 72, 74, 79, 86, 74, 71, 70, 69, 74, 77, 80, 80, 73, 74, 73, 73, 75, 77, 79, 77, 70, 72, 71, 67, 71, 72, 77]
1,12/08/22,13:38:13,True,1
[74, 72, 74, 72, 77, 72, 76, 74, 78, 77, 78, 79, 85, 79, 77, 77, 75, 77, 75, 76, 85, 81, 73, 75, 73, 77, 71, 72, 80, 73, 73, 71, 77, 74, 72, 73, 75, 75, 75, 76, 86, 70, 74, 72, 71, 70, 77, 80, 78, 72, 71, 69, 72, 70, 78, 76, 80, 69, 73, 72, 64, 68, 74, 73]
1,12/08/22,13:38:52,True,1
[75, 73, 70, 73, 79, 74, 76, 79, 76, 78, 74, 81, 85, 76, 77, 79, 77, 73, 74, 75, 88, 80, 75, 77, 75, 76, 74, 73, 80, 75, 75, 74, 74, 77, 70, 75, 74, 75, 73, 76, 86, 75, 73, 73, 69, 74, 78, 79, 77, 72, 74, 70, 72, 74, 77, 73, 79, 71, 75, 68, 65, 69, 71, 74]
1,12/08/22,13:39:32,True,1
[75, 72, 74, 75, 73, 73, 79, 78, 77, 78, 76, 79, 84, 75, 76, 79, 78, 75, 74, 76, 85, 79, 73, 78, 72, 78, 73, 71, 76, 72, 74, 76, 77, 78, 74, 72, 72, 75, 73, 76, 85, 71, 71, 70, 69, 72, 74, 79, 79, 74, 73, 70, 71, 71, 75, 77, 77, 72, 72, 71, 66, 70, 71, 78]
1,12/08/22,13:39:51,True,1
[75, 72, 75, 69, 77, 74, 78, 77, 78, 79, 77, 77, 81, 78, 75, 78, 76, 72, 73, 77, 87, 78, 75, 74, 75, 76, 71, 73, 78, 74, 76, 73, 75, 73, 73, 74, 73, 74, 74, 77, 87, 72, 70, 72, 70, 74, 77, 77, 79, 71, 74, 74, 71, 72, 77, 76, 78, 71, 74, 71, 66, 67, 71, 74]
1,12/08/22,13:40:30,True,1
[76, 71, 76, 72, 77, 74, 78, 76, 75, 77, 74, 77, 81, 74, 75, 78, 76, 74, 73, 77, 87, 79, 76, 76, 76, 76, 71, 70, 80, 75, 74, 73, 77, 74, 74, 72, 72, 72, 76, 77, 84, 73, 72, 71, 70, 75, 76, 77, 79, 73, 74, 70, 73, 74, 73, 74, 72, 72, 71, 67, 65, 66, 73, 75]
1,12/08/22,13:40:50,True,1
[72, 71, 74, 72, 78, 74, 78, 76, 77, 74, 78, 76, 83, 76, 75, 78, 75, 76, 74, 76, 85, 78, 75, 74, 76, 78, 71, 72, 82, 79, 74, 74, 78, 75, 73, 74, 72, 74, 75, 76, 88, 73, 71, 70, 68, 76, 77, 80, 78, 71, 73, 72, 71, 71, 76, 76, 75, 68, 72, 70, 66, 68, 73, 76]
1,12/08/22,13:41:29,True,1
[70, 75, 74, 73, 78, 75, 75, 76, 77, 78, 78, 77, 82, 74, 74, 77, 77, 74, 77, 77, 88, 78, 75, 73, 74, 75, 73, 73, 78, 75, 73, 73, 73, 73, 73, 74, 71, 75, 74, 79, 86, 73, 68, 72, 69, 73, 76, 80, 76, 74, 73, 72, 71, 74, 75, 76, 79, 70, 76, 69, 66, 65, 71, 76]
1,12/08/22,13:41:49,True,1
[74, 69, 71, 72, 76, 74, 79, 76, 76, 74, 76, 78, 83, 75, 74, 77, 75, 73, 74, 75, 87, 77, 73, 76, 75, 76, 74, 72, 82, 76, 73, 74, 79, 74, 74, 73, 72, 75, 74, 75, 87, 73, 72, 69, 66, 73, 78, 80, 78, 72, 72, 72, 71, 75, 78, 73, 75, 72, 73, 71, 66, 68, 69, 74]
1,12/08/22,13:42:08,True,1
[73, 72, 78, 74, 78, 73, 75, 79, 79, 77, 76, 82, 81, 76, 74, 77, 78, 74, 74, 80, 87, 78, 73, 73, 75, 75, 72, 73, 77, 74, 74, 72, 76, 77, 74, 73, 72, 74, 74, 79, 86, 76, 69, 71, 70, 75, 76, 81, 79, 72, 73, 71, 74, 74, 76, 76, 75, 69, 73, 72, 67, 68, 72, 74]
1,12/08/22,13:42:28,True,1
[74, 69, 75, 74, 76, 73, 79, 74, 74, 76, 77, 77, 85, 76, 74, 76, 78, 73, 72, 74, 88, 79, 74, 70, 75, 77, 70, 69, 77, 75, 72, 76, 75, 79, 72, 73, 70, 75, 73, 77, 84, 75, 71, 70, 70, 75, 78, 80, 78, 73, 73, 67, 72, 75, 76, 75, 76, 69, 73, 67, 65, 68, 69, 75]
1,12/08/22,13:42:47,True,1
[76, 72, 73, 71, 78, 75, 79, 76, 75, 80, 79, 79, 83, 78, 76, 81, 75, 74, 75, 77, 87, 78, 77, 76, 75, 77, 73, 74, 77, 77, 75, 74, 79, 75, 75, 74, 74, 74, 75, 80, 87, 75, 72, 74, 70, 73, 77, 79, 75, 72, 76, 72, 71, 73, 75, 76, 76, 69, 75, 69, 66, 67, 71, 76]
1,12/08/22,13:43:07,True,1
[74, 71, 76, 72, 78, 73, 73, 77, 77, 74, 76, 82, 81, 76, 74, 79, 76, 75, 76, 81, 85, 76, 75, 73, 73, 75, 72, 72, 80, 75, 72, 76, 76, 74, 72, 76, 73, 74, 71, 81, 83, 75, 72, 71, 70, 75, 80, 81, 74, 70, 73, 71, 73, 73, 71, 76, 80, 71, 72, 72, 64, 67, 71, 72]
1,12/08/22,13:43:26,True,1
[73, 73, 76, 74, 78, 73, 79, 76, 75, 75, 76, 75, 84, 77, 77, 77, 74, 74, 75, 77, 87, 75, 73, 75, 73, 73, 72, 73, 78, 73, 74, 71, 76, 77, 73, 76, 76, 73, 76, 77, 86, 76, 74, 68, 68, 73, 76, 80, 77, 74, 72, 68, 72, 73, 78, 73, 78, 70, 72, 70, 64, 68, 71, 75]
1,12/08/22,13:43:46,True,0
[74, 70, 78, 69, 75, 73, 78, 79, 78, 76, 76, 77, 81, 78, 76, 76, 76, 76, 74, 76, 84, 77, 74, 77, 74, 75, 71, 71, 81, 73, 71, 75, 78, 75, 73, 72, 71, 75, 72, 78, 86, 76, 70, 71, 67, 74, 78, 78, 80, 74, 68, 69, 71, 73, 76, 74, 79, 69, 78, 68, 67, 66, 68, 74]
1,12/08/22,13:44:05,True,1
[74, 68, 75, 73, 76, 72, 78, 77, 78, 77, 76, 80, 84, 74, 73, 77, 76, 77, 74, 83, 88, 76, 76, 75, 74, 78, 72, 74, 80, 71, 72, 73, 78, 75, 72, 72, 73, 74, 74, 79, 85, 73, 73, 72, 69, 72, 77, 79, 77, 73, 73, 70, 74, 70, 76, 78, 78, 68, 73, 68, 67, 68, 71, 74]
1,12/08/22,13:44:25,True,1
[76, 71, 72, 72, 77, 74, 78, 78, 76, 79, 75, 76, 81, 74, 72, 77, 77, 73, 75, 76, 86, 78, 73, 74, 75, 77, 69, 69, 73, 73, 71, 73, 77, 75, 72, 74, 71, 71, 71, 76, 83, 72, 69, 70, 69, 73, 76, 82, 78, 74, 72, 70, 69, 72, 75, 78, 73, 71, 76, 71, 67, 63, 70, 73]
1,12/08/22,13:44:45,True,0
[73, 70, 75, 74, 77, 77, 77, 74, 76, 78, 77, 78, 82, 74, 78, 78, 74, 74, 73, 74, 83, 75, 75, 77, 75, 78, 72, 72, 82, 75, 71, 74, 77, 74, 73, 73, 72, 71, 76, 76, 88, 75, 73, 70, 72, 74, 78, 82, 79, 72, 71, 70, 72, 74, 75, 75, 78, 68, 74, 70, 67, 70, 72, 74]
1,12/08/22,13:45:04,True,1
[74, 68, 75, 72, 77, 71, 79, 73, 75, 78, 77, 79, 84, 73, 78, 76, 76, 75, 73, 77, 85, 74, 77, 75, 78, 76, 72, 72, 78, 74, 72, 73, 77, 75, 73, 73, 74, 73, 77, 77, 87, 74, 72, 73, 70, 74, 75, 78, 78, 71, 69, 74, 74, 73, 76, 77, 78, 68, 72, 71, 65, 68, 72, 75]
1,12/08/22,13:45:43,True,1
[74, 70, 74, 73, 77, 75, 78, 79, 77, 78, 75, 77, 80, 77, 77, 75, 75, 74, 76, 73, 86, 78, 75, 74, 73, 79, 72, 72, 78, 77, 72, 71, 77, 73, 72, 74, 71, 75, 73, 78, 86, 73, 70, 71, 70, 72, 77, 80, 79, 72, 72, 72, 71, 71, 73, 76, 78, 69, 74, 69, 67, 67, 67, 76]
1,12/08/22,13:46:03,True,1
[74, 69, 74, 75, 78, 73, 77, 79, 76, 78, 73, 77, 81, 75, 79, 78, 77, 75, 73, 77, 87, 76, 74, 77, 74, 75, 73, 71, 80, 75, 73, 75, 76, 74, 73, 73, 71, 74, 76, 75, 87, 75, 73, 72, 70, 74, 77, 77, 75, 71, 73, 71, 73, 71, 76, 74, 77, 68, 72, 73, 65, 68, 68, 73]
1,12/08/22,13:47:02,True,1
[69, 72, 74, 73, 75, 71, 74, 76, 81, 78, 73, 80, 82, 74, 70, 81, 75, 74, 72, 75, 88, 78, 72, 80, 73, 74, 72, 73, 80, 75, 71, 74, 77, 76, 72, 75, 71, 76, 73, 76, 83, 74, 70, 70, 69, 72, 76, 83, 77, 72, 74, 71, 74, 76, 78, 77, 76, 71, 74, 69, 67, 66, 71, 75]
1,12/08/22,13:47:41,True,0
[75, 72, 75, 73, 77, 75, 78, 79, 77, 80, 76, 83, 84, 78, 73, 79, 74, 74, 73, 80, 82, 75, 74, 73, 75, 75, 70, 71, 77, 71, 71, 73, 76, 74, 73, 74, 72, 74, 71, 78, 85, 75, 71, 72, 69, 72, 75, 82, 78, 74, 74, 73, 72, 72, 72, 73, 79, 70, 70, 70, 66, 65, 71, 74]
1,12/08/22,13:48:20,True,1
[74, 71, 74, 73, 75, 75, 76, 77, 77, 76, 77, 79, 84, 78, 78, 78, 77, 75, 75, 75, 88, 80, 74, 78, 75, 75, 70, 73, 81, 77, 75, 71, 79, 76, 74, 74, 72, 76, 74, 78, 86, 77, 74, 73, 67, 74, 76, 78, 80, 71, 72, 71, 72, 72, 76, 74, 77, 70, 73, 70, 69, 69, 72, 78]
1,12/08/22,13:48:39,True,1
[69, 73, 73, 70, 76, 73, 76, 78, 77, 76, 76, 77, 83, 77, 73, 76, 77, 71, 73, 76, 86, 78, 75, 73, 76, 76, 71, 72, 82, 76, 75, 71, 76, 76, 72, 74, 70, 75, 74, 76, 83, 72, 72, 71, 69, 73, 76, 79, 78, 73, 69, 67, 70, 72, 75, 72, 79, 71, 72, 69, 66, 69, 69, 78]
1,12/08/22,13:48:59,True,1
[74, 70, 75, 73, 79, 74, 79, 78, 77, 71, 76, 80, 85, 76, 73, 75, 77, 74, 72, 74, 88, 78, 72, 71, 74, 75, 72, 72, 80, 75, 75, 75, 74, 78, 74, 72, 71, 76, 73, 78, 84, 74, 71, 72, 69, 75, 78, 81, 79, 72, 70, 74, 69, 72, 77, 74, 78, 68, 75, 70, 65, 65, 70, 75]
1,12/08/22,13:49:19,True,1
[74, 70, 73, 72, 75, 75, 76, 75, 79, 76, 74, 78, 80, 76, 74, 77, 76, 73, 75, 74, 87, 77, 77, 75, 76, 75, 72, 74, 85, 76, 72, 70, 76, 74, 74, 75, 77, 76, 76, 80, 87, 73, 73, 70, 71, 73, 76, 78, 79, 73, 71, 69, 74, 74, 80, 78, 78, 72, 71, 70, 63, 68, 73, 77]
1,12/08/22,13:49:38,True,1
[75, 71, 75, 70, 75, 74, 78, 77, 76, 76, 77, 77, 81, 74, 77, 78, 74, 76, 74, 77, 86, 79, 76, 77, 74, 75, 72, 72, 84, 75, 71, 71, 75, 74, 73, 74, 73, 75, 73, 77, 84, 75, 74, 71, 67, 76, 78, 77, 79, 73, 72, 73, 70, 72, 75, 77, 74, 74, 70, 75, 68, 68, 71, 76]
1,12/08/22,13:49:58,False,1
[74, 73, 74, 73, 78, 75, 76, 78, 77, 75, 76, 76, 82, 77, 72, 79, 77, 73, 76, 76, 86, 81, 75, 77, 73, 77, 73, 74, 86, 76, 74, 72, 78, 76, 73, 71, 73, 74, 76, 79, 84, 74, 73, 71, 72, 74, 77, 82, 77, 75, 72, 70, 72, 71, 78, 76, 77, 72, 72, 72, 67, 68, 68, 71]
1,12/08/22,13:50:37,False,1
[73, 71, 74, 71, 80, 78, 78, 77, 77, 78, 75, 79, 83, 77, 75, 75, 72, 72, 74, 79, 85, 79, 74, 74, 75, 73, 73, 72, 85, 75, 75, 71, 76, 74, 71, 75, 73, 76, 75, 79, 88, 74, 71, 71, 67, 71, 79, 79, 77, 71, 73, 69, 72, 73, 75, 74, 76, 71, 74, 66, 66, 66, 72, 75]
1,12/08/22,13:50:56,False,1
