[81, 76, 77, 76, 79, 79, 85, 85, 77, 76, 72, 69, 78, 80, 82, 81, 70, 77, 76, 75, 82, 88, 87, 89, 74, 74, 75, 80, 98, 100, 98, 88, 76, 72, 76, 76, 90, 95, 84, 86, 78, 76, 72, 74, 76, 81, 77, 82, 81, 73, 72, 75, 76, 76, 81, 78, 78, 72, 71, 68, 78, 73, 76, 72]
6,12/06/22,15:58:08,False,0
[79, 74, 80, 78, 81, 80, 85, 86, 75, 73, 74, 72, 75, 81, 82, 81, 75, 79, 77, 74, 84, 89, 92, 90, 78, 75, 77, 80, 98, 96, 96, 91, 76, 74, 77, 77, 92, 94, 85, 88, 84, 75, 72, 73, 79, 84, 81, 83, 81, 70, 70, 74, 76, 75, 80, 78, 79, 73, 70, 70, 77, 73, 74, 73]
6,12/06/22,15:58:27,True,0
[80, 77, 80, 80, 81, 82, 86, 88, 76, 75, 70, 71, 78, 81, 82, 83, 75, 77, 75, 74, 82, 90, 89, 88, 75, 74, 75, 79, 98, 99, 98, 90, 79, 76, 77, 79, 90, 96, 86, 87, 80, 74, 72, 73, 77, 83, 81, 81, 82, 73, 71, 75, 78, 73, 82, 74, 83, 71, 70, 67, 75, 72, 75, 74]
6,12/06/22,15:58:47,False,0
[78, 80, 80, 77, 83, 80, 86, 83, 77, 73, 75, 73, 76, 82, 84, 83, 74, 75, 78, 72, 79, 87, 93, 86, 77, 75, 74, 80, 96, 100, 100, 91, 77, 74, 75, 77, 90, 96, 84, 84, 80, 75, 70, 74, 75, 80, 80, 82, 81, 72, 72, 76, 78, 77, 79, 77, 78, 71, 67, 66, 74, 74, 74, 72]
6,12/06/22,15:59:06,False,0
[80, 72, 80, 77, 80, 82, 85, 83, 73, 75, 70, 73, 76, 80, 84, 83, 76, 76, 77, 74, 82, 91, 89, 87, 74, 75, 75, 78, 95, 99, 99, 88, 76, 75, 72, 78, 91, 98, 85, 88, 81, 74, 70, 74, 77, 81, 80, 78, 80, 72, 70, 75, 74, 76, 81, 76, 80, 72, 69, 70, 75, 73, 80, 79]
6,12/06/22,15:59:26,True,0
[77, 77, 77, 75, 80, 80, 85, 82, 72, 72, 73, 74, 76, 79, 81, 83, 74, 79, 74, 74, 80, 88, 90, 88, 76, 77, 75, 80, 93, 98, 99, 88, 71, 73, 72, 76, 88, 99, 84, 88, 78, 78, 72, 73, 75, 82, 78, 80, 81, 69, 70, 73, 77, 76, 79, 75, 78, 73, 67, 67, 74, 70, 77, 76]
6,12/06/22,15:59:46,True,0
[77, 78, 76, 76, 78, 79, 82, 82, 76, 71, 72, 74, 76, 84, 81, 84, 74, 79, 76, 74, 80, 88, 90, 87, 75, 77, 75, 80, 93, 98, 99, 86, 75, 74, 72, 76, 87, 99, 88, 86, 79, 76, 71, 75, 78, 82, 83, 80, 81, 71, 69, 76, 76, 75, 82, 77, 77, 75, 67, 67, 73, 75, 72, 78]
6,12/06/22,16:00:05,True,0
[79, 76, 78, 76, 77, 80, 86, 83, 73, 74, 72, 72, 76, 80, 85, 83, 77, 74, 76, 75, 82, 88, 90, 87, 77, 77, 76, 82, 91, 96, 101, 90, 77, 76, 74, 76, 88, 102, 86, 88, 78, 73, 72, 74, 76, 83, 82, 80, 80, 70, 69, 73, 78, 77, 80, 75, 76, 72, 65, 66, 77, 71, 73, 75]
6,12/06/22,16:00:25,True,0
[74, 76, 76, 76, 78, 80, 84, 85, 76, 71, 70, 70, 75, 80, 82, 82, 74, 77, 76, 74, 80, 90, 92, 89, 75, 76, 76, 79, 93, 97, 98, 91, 79, 74, 74, 73, 86, 99, 88, 88, 78, 72, 71, 73, 75, 81, 80, 83, 80, 70, 69, 75, 76, 74, 80, 80, 81, 68, 70, 66, 74, 69, 73, 76]
6,12/06/22,16:00:44,True,0
[77, 78, 77, 76, 80, 81, 83, 83, 76, 73, 71, 73, 77, 82, 81, 83, 73, 79, 76, 74, 81, 91, 90, 85, 79, 77, 77, 79, 94, 98, 98, 88, 76, 74, 74, 77, 88, 98, 87, 88, 80, 77, 72, 76, 75, 79, 80, 80, 87, 71, 68, 77, 76, 76, 82, 77, 78, 72, 70, 67, 75, 71, 73, 74]
6,12/06/22,16:01:04,True,0
[76, 74, 78, 76, 80, 79, 84, 85, 75, 74, 72, 70, 77, 82, 82, 86, 75, 76, 75, 72, 82, 89, 92, 87, 73, 74, 76, 78, 95, 98, 98, 87, 79, 74, 74, 77, 89, 99, 89, 87, 81, 78, 73, 71, 78, 80, 82, 80, 77, 70, 71, 74, 79, 75, 79, 78, 81, 75, 69, 69, 72, 74, 74, 75]
6,12/06/22,16:01:24,True,0
[76, 75, 77, 75, 81, 80, 83, 84, 74, 73, 73, 69, 75, 83, 83, 83, 73, 74, 77, 73, 79, 88, 90, 86, 74, 75, 74, 78, 94, 98, 99, 91, 75, 72, 69, 79, 90, 99, 89, 88, 83, 72, 73, 73, 77, 80, 82, 79, 83, 73, 72, 74, 75, 73, 81, 73, 78, 71, 68, 71, 70, 71, 72, 77]
6,12/06/22,16:01:43,True,0
[77, 75, 76, 77, 81, 80, 84, 83, 73, 72, 73, 69, 76, 79, 84, 83, 75, 77, 74, 73, 80, 91, 90, 86, 78, 73, 73, 79, 93, 99, 98, 90, 77, 76, 73, 74, 89, 97, 87, 88, 78, 74, 74, 73, 77, 82, 79, 84, 79, 72, 65, 72, 76, 74, 80, 76, 75, 72, 69, 65, 72, 73, 75, 74]
6,12/06/22,16:02:03,True,1
[79, 75, 77, 78, 81, 79, 84, 84, 73, 72, 71, 71, 77, 79, 83, 82, 77, 74, 77, 76, 90, 89, 91, 87, 74, 75, 73, 80, 101, 94, 97, 90, 75, 73, 74, 75, 91, 91, 84, 86, 80, 75, 71, 73, 79, 82, 79, 82, 84, 72, 69, 78, 75, 76, 80, 76, 79, 67, 66, 67, 72, 70, 72, 77]
6,12/06/22,16:02:22,False,0
[77, 78, 81, 78, 82, 80, 86, 85, 75, 73, 71, 72, 74, 78, 84, 83, 76, 77, 78, 76, 86, 88, 90, 89, 77, 75, 74, 78, 101, 95, 94, 90, 76, 74, 73, 79, 92, 92, 88, 88, 78, 75, 73, 72, 81, 82, 80, 79, 81, 75, 71, 74, 78, 73, 81, 80, 78, 69, 70, 66, 74, 73, 75, 78]
6,12/06/22,16:03:21,False,2
[79, 75, 78, 76, 82, 84, 84, 87, 76, 74, 75, 74, 83, 87, 86, 88, 78, 80, 84, 82, 85, 94, 107, 90, 74, 80, 87, 92, 85, 86, 98, 88, 78, 79, 76, 78, 79, 87, 84, 89, 83, 76, 73, 73, 77, 80, 78, 78, 82, 73, 73, 75, 78, 76, 83, 74, 79, 73, 71, 70, 73, 71, 78, 77]
6,12/06/22,16:03:41,False,2
[82, 79, 80, 77, 82, 82, 85, 87, 76, 75, 74, 70, 79, 87, 87, 84, 77, 77, 82, 81, 85, 95, 107, 88, 77, 78, 84, 88, 86, 85, 98, 91, 76, 77, 76, 74, 75, 83, 83, 86, 80, 75, 71, 71, 75, 80, 79, 80, 80, 71, 70, 74, 80, 76, 81, 77, 79, 72, 71, 69, 73, 72, 77, 74]
6,12/06/22,16:04:00,True,1
[80, 74, 78, 74, 81, 84, 85, 85, 75, 77, 70, 72, 76, 86, 83, 89, 74, 75, 81, 78, 85, 92, 102, 87, 77, 78, 81, 84, 87, 84, 96, 88, 73, 76, 74, 74, 74, 84, 82, 84, 76, 77, 73, 72, 77, 77, 77, 75, 81, 69, 71, 75, 74, 73, 78, 76, 81, 69, 66, 69, 72, 72, 71, 77]
6,12/06/22,16:04:20,True,1
[76, 77, 76, 78, 79, 81, 81, 86, 79, 75, 71, 72, 77, 79, 80, 79, 76, 79, 81, 80, 79, 82, 86, 82, 77, 77, 81, 84, 86, 83, 95, 89, 78, 75, 77, 85, 104, 97, 84, 85, 80, 77, 69, 80, 89, 82, 78, 78, 82, 70, 71, 73, 78, 78, 79, 77, 78, 70, 69, 67, 73, 69, 74, 78]
6,12/06/22,16:04:39,True,1
[78, 75, 78, 76, 81, 79, 84, 84, 74, 73, 73, 69, 74, 81, 80, 83, 76, 75, 79, 79, 78, 80, 90, 87, 77, 78, 83, 83, 86, 83, 95, 86, 76, 74, 75, 86, 103, 94, 82, 88, 79, 76, 70, 77, 86, 82, 78, 76, 83, 71, 71, 74, 78, 77, 81, 81, 78, 70, 71, 66, 78, 71, 76, 73]
6,12/06/22,16:04:59,True,1
[78, 75, 76, 75, 78, 81, 85, 84, 77, 71, 72, 72, 74, 82, 82, 81, 75, 76, 79, 78, 81, 85, 91, 87, 75, 77, 82, 84, 84, 87, 96, 87, 78, 73, 72, 79, 81, 88, 98, 92, 78, 75, 70, 72, 77, 82, 80, 75, 83, 70, 70, 74, 76, 76, 79, 77, 77, 72, 67, 67, 74, 74, 75, 74]
6,12/06/22,16:05:19,True,1
[78, 75, 78, 75, 79, 76, 82, 83, 74, 74, 72, 73, 74, 81, 81, 84, 75, 77, 81, 77, 84, 88, 96, 89, 75, 78, 79, 84, 83, 86, 82, 85, 75, 73, 75, 78, 80, 87, 78, 84, 80, 76, 72, 72, 75, 77, 75, 80, 83, 71, 69, 76, 74, 73, 78, 75, 79, 71, 70, 66, 69, 69, 73, 76]
6,12/06/22,16:05:38,True,0
[78, 76, 76, 76, 81, 79, 81, 84, 73, 76, 72, 68, 75, 80, 79, 82, 70, 77, 78, 74, 76, 83, 88, 85, 75, 80, 79, 80, 86, 86, 93, 87, 74, 76, 72, 74, 83, 89, 80, 82, 79, 73, 72, 71, 74, 81, 78, 78, 77, 70, 68, 74, 75, 77, 79, 79, 73, 71, 69, 68, 73, 73, 71, 76]
6,12/06/22,16:05:58,True,1
[73, 75, 77, 74, 79, 78, 84, 84, 73, 72, 70, 71, 75, 83, 80, 82, 76, 75, 75, 72, 76, 80, 85, 82, 74, 74, 74, 73, 80, 80, 88, 84, 76, 75, 73, 74, 80, 83, 78, 83, 77, 75, 72, 71, 73, 77, 77, 77, 78, 69, 69, 75, 74, 75, 77, 75, 77, 71, 68, 66, 74, 67, 74, 78]
6,12/06/22,16:06:17,True,1
[76, 74, 76, 75, 76, 81, 81, 84, 73, 73, 74, 70, 72, 79, 79, 83, 74, 74, 75, 70, 76, 78, 85, 84, 75, 75, 74, 76, 81, 79, 85, 82, 75, 73, 70, 73, 75, 83, 80, 82, 78, 72, 69, 71, 75, 76, 77, 78, 79, 70, 69, 73, 75, 72, 79, 72, 73, 68, 67, 70, 72, 69, 70, 72]
6,12/06/22,16:06:56,True,1
[76, 75, 74, 72, 76, 79, 82, 88, 75, 72, 71, 70, 75, 80, 80, 83, 72, 74, 75, 72, 78, 80, 83, 82, 75, 71, 72, 74, 79, 79, 87, 81, 76, 72, 72, 75, 74, 82, 79, 83, 78, 73, 67, 72, 72, 75, 72, 76, 77, 69, 67, 72, 71, 73, 78, 76, 74, 69, 65, 66, 69, 68, 70, 74]
6,12/06/22,16:07:16,True,0
[80, 73, 75, 76, 78, 77, 78, 82, 75, 74, 72, 71, 74, 76, 81, 81, 73, 74, 76, 70, 76, 81, 85, 83, 75, 73, 72, 77, 80, 81, 87, 84, 75, 75, 73, 74, 77, 82, 80, 84, 78, 75, 71, 72, 74, 75, 77, 76, 78, 67, 69, 74, 75, 75, 79, 77, 75, 69, 65, 66, 70, 68, 72, 73]
6,12/06/22,16:07:36,True,1
[77, 76, 77, 73, 76, 78, 82, 83, 73, 71, 69, 68, 72, 80, 82, 79, 72, 75, 73, 73, 76, 80, 85, 83, 76, 73, 73, 73, 80, 78, 86, 81, 76, 72, 71, 72, 76, 80, 78, 82, 79, 76, 73, 68, 77, 78, 76, 77, 82, 71, 68, 77, 73, 73, 78, 72, 77, 67, 67, 66, 70, 69, 70, 75]
6,12/06/22,16:07:55,True,0
[78, 77, 77, 73, 79, 76, 80, 81, 74, 71, 69, 69, 73, 78, 79, 83, 75, 74, 73, 73, 75, 81, 85, 84, 74, 74, 74, 75, 78, 81, 88, 82, 73, 75, 70, 73, 76, 82, 78, 82, 78, 76, 67, 69, 72, 78, 75, 77, 81, 72, 68, 73, 72, 75, 77, 71, 75, 73, 67, 65, 70, 68, 71, 74]
6,12/06/22,16:08:15,True,1
[74, 75, 76, 74, 77, 76, 81, 84, 73, 74, 71, 72, 70, 79, 79, 79, 74, 74, 74, 72, 74, 80, 85, 82, 74, 74, 74, 72, 79, 78, 84, 82, 72, 76, 71, 73, 74, 79, 79, 83, 76, 75, 71, 71, 77, 76, 77, 74, 81, 71, 69, 70, 73, 71, 76, 77, 76, 72, 67, 68, 73, 70, 68, 74]
6,12/06/22,16:08:34,True,1
[75, 75, 75, 76, 75, 75, 81, 81, 72, 71, 70, 71, 76, 78, 81, 80, 74, 74, 74, 72, 76, 77, 86, 85, 73, 71, 74, 73, 79, 78, 86, 84, 74, 69, 73, 73, 74, 80, 78, 81, 74, 74, 67, 68, 74, 76, 75, 75, 79, 73, 69, 76, 74, 72, 78, 76, 76, 71, 65, 67, 72, 71, 71, 72]
6,12/06/22,16:08:54,True,1
[75, 74, 76, 77, 76, 77, 80, 83, 74, 72, 71, 69, 75, 80, 80, 79, 71, 74, 73, 72, 73, 80, 82, 82, 73, 74, 73, 74, 78, 80, 89, 84, 75, 74, 72, 74, 73, 79, 79, 82, 79, 76, 70, 70, 74, 73, 76, 76, 78, 70, 70, 72, 72, 74, 78, 72, 80, 69, 69, 67, 74, 66, 71, 72]
6,12/06/22,16:09:14,True,1
[76, 75, 75, 74, 79, 78, 82, 85, 73, 74, 71, 68, 74, 77, 81, 81, 75, 73, 76, 74, 75, 78, 83, 85, 77, 71, 71, 75, 80, 78, 84, 83, 74, 71, 69, 73, 73, 79, 80, 81, 80, 77, 69, 69, 74, 75, 75, 72, 81, 70, 65, 74, 74, 72, 75, 77, 76, 69, 67, 66, 69, 71, 72, 78]
6,12/06/22,16:09:33,False,1
[76, 73, 77, 74, 76, 76, 83, 84, 71, 72, 71, 70, 72, 77, 77, 78, 72, 72, 73, 73, 73, 78, 83, 79, 77, 71, 71, 74, 76, 77, 84, 81, 73, 74, 71, 72, 73, 81, 76, 83, 76, 73, 69, 71, 72, 76, 75, 76, 79, 70, 65, 71, 73, 71, 74, 74, 79, 67, 69, 65, 68, 68, 68, 73]
6,12/06/22,16:09:53,True,1
[75, 73, 75, 74, 74, 78, 81, 81, 73, 71, 70, 68, 73, 77, 78, 78, 76, 73, 73, 71, 75, 78, 82, 83, 74, 74, 73, 70, 77, 79, 86, 80, 73, 72, 71, 71, 74, 79, 77, 79, 76, 73, 71, 70, 71, 77, 75, 71, 81, 69, 70, 76, 71, 75, 76, 75, 75, 69, 70, 66, 69, 69, 74, 73]
6,12/06/22,16:10:12,False,1
[77, 76, 74, 73, 76, 76, 78, 85, 72, 74, 68, 73, 73, 81, 78, 82, 70, 73, 77, 71, 73, 79, 83, 82, 73, 74, 72, 76, 79, 81, 82, 85, 73, 72, 73, 72, 74, 79, 77, 81, 74, 72, 71, 71, 73, 77, 76, 77, 79, 71, 68, 72, 74, 71, 75, 76, 76, 68, 68, 66, 70, 68, 70, 77]
6,12/06/22,16:10:32,True,1
[74, 74, 74, 77, 75, 77, 78, 84, 75, 73, 71, 69, 73, 79, 78, 82, 74, 74, 74, 70, 72, 77, 84, 83, 74, 71, 73, 73, 75, 80, 83, 85, 75, 72, 71, 72, 72, 78, 78, 82, 77, 74, 69, 73, 71, 78, 75, 76, 79, 68, 68, 72, 72, 73, 74, 74, 77, 67, 65, 67, 69, 66, 73, 73]
6,12/06/22,16:10:51,False,1
[74, 73, 77, 76, 76, 79, 78, 82, 74, 70, 69, 69, 74, 78, 79, 79, 72, 73, 77, 72, 74, 79, 81, 80, 75, 75, 73, 73, 77, 80, 83, 81, 74, 71, 69, 74, 71, 82, 77, 81, 78, 73, 71, 68, 74, 75, 74, 79, 82, 68, 66, 72, 73, 73, 76, 74, 79, 69, 66, 66, 71, 68, 70, 74]
6,12/06/22,16:11:11,True,1
[74, 75, 76, 76, 75, 76, 81, 82, 73, 72, 73, 72, 71, 80, 78, 78, 73, 76, 76, 72, 75, 80, 82, 85, 71, 74, 74, 74, 77, 78, 84, 81, 75, 74, 72, 73, 76, 79, 77, 83, 77, 76, 68, 71, 73, 77, 74, 74, 82, 71, 69, 74, 73, 73, 77, 75, 76, 70, 65, 66, 70, 70, 69, 75]
6,12/06/22,16:11:31,True,1
[78, 75, 76, 73, 75, 76, 80, 81, 76, 72, 67, 71, 72, 78, 74, 79, 74, 73, 73, 69, 73, 79, 84, 83, 76, 74, 76, 71, 76, 79, 85, 81, 73, 71, 71, 71, 74, 79, 79, 81, 77, 73, 68, 70, 72, 75, 74, 76, 76, 69, 67, 71, 74, 71, 76, 77, 76, 70, 73, 64, 65, 63, 70, 74]
6,12/06/22,16:11:50,True,1
[73, 75, 76, 74, 76, 78, 80, 84, 73, 71, 70, 71, 73, 78, 81, 81, 73, 72, 72, 69, 75, 77, 83, 79, 76, 72, 75, 74, 77, 77, 83, 81, 72, 74, 71, 74, 74, 79, 77, 83, 79, 72, 69, 70, 73, 75, 72, 76, 79, 70, 67, 74, 73, 69, 72, 75, 78, 67, 66, 66, 71, 68, 74, 70]
6,12/06/22,16:12:10,True,1
[77, 74, 75, 76, 74, 75, 80, 82, 75, 70, 72, 68, 74, 79, 77, 79, 72, 74, 74, 69, 75, 78, 81, 83, 76, 73, 73, 73, 78, 77, 84, 81, 74, 72, 72, 70, 72, 78, 76, 80, 74, 73, 69, 68, 71, 78, 76, 76, 81, 69, 67, 72, 73, 72, 74, 75, 77, 65, 67, 66, 70, 66, 67, 72]
6,12/06/22,16:12:29,True,1
[76, 72, 78, 74, 78, 76, 79, 83, 74, 71, 73, 66, 75, 77, 77, 82, 73, 77, 73, 71, 73, 76, 83, 83, 74, 76, 71, 74, 76, 80, 84, 84, 77, 73, 70, 73, 74, 81, 77, 82, 74, 74, 69, 72, 72, 75, 74, 78, 78, 69, 70, 71, 73, 72, 77, 78, 79, 71, 68, 66, 71, 65, 74, 76]
6,12/06/22,16:12:49,True,1
[77, 73, 76, 74, 76, 75, 79, 83, 78, 74, 73, 72, 75, 79, 81, 79, 71, 75, 70, 73, 73, 78, 82, 85, 75, 72, 71, 74, 76, 76, 85, 81, 73, 69, 71, 71, 74, 78, 77, 81, 77, 73, 67, 71, 71, 76, 76, 76, 78, 69, 69, 71, 73, 70, 77, 75, 76, 69, 69, 70, 71, 68, 73, 74]
6,12/06/22,16:13:09,False,1
[78, 76, 77, 76, 76, 77, 81, 84, 73, 74, 70, 70, 73, 77, 80, 77, 72, 75, 74, 71, 71, 80, 84, 82, 74, 76, 71, 73, 78, 78, 82, 81, 75, 74, 70, 74, 72, 80, 76, 83, 78, 72, 71, 72, 75, 74, 71, 78, 81, 70, 70, 74, 73, 72, 75, 71, 77, 69, 66, 64, 69, 69, 70, 74]
6,12/06/22,16:13:28,True,1
[76, 75, 75, 75, 76, 75, 79, 82, 73, 71, 72, 68, 73, 76, 79, 75, 73, 74, 73, 72, 76, 77, 83, 81, 75, 73, 72, 76, 77, 78, 82, 84, 74, 73, 70, 73, 74, 78, 76, 81, 73, 75, 69, 72, 71, 75, 75, 74, 83, 66, 66, 74, 71, 72, 75, 75, 73, 73, 70, 66, 70, 66, 71, 76]
6,12/06/22,16:13:48,False,1
[78, 75, 73, 73, 78, 77, 78, 83, 70, 71, 69, 67, 73, 77, 77, 80, 74, 74, 75, 70, 74, 79, 81, 80, 75, 75, 71, 73, 78, 78, 83, 79, 77, 70, 73, 71, 74, 77, 80, 81, 78, 77, 69, 72, 71, 74, 73, 75, 78, 70, 69, 73, 70, 73, 78, 75, 73, 69, 66, 65, 67, 69, 68, 71]
6,12/06/22,16:14:07,True,1
[78, 73, 77, 74, 75, 74, 79, 83, 73, 74, 73, 68, 73, 79, 81, 79, 74, 75, 77, 71, 75, 78, 84, 80, 73, 74, 72, 73, 78, 77, 82, 79, 74, 73, 71, 70, 74, 78, 74, 84, 76, 76, 68, 71, 73, 77, 75, 75, 77, 67, 64, 70, 74, 72, 77, 74, 77, 67, 68, 68, 69, 70, 73, 72]
6,12/06/22,16:14:27,True,1
[75, 75, 74, 73, 75, 73, 79, 79, 72, 70, 71, 70, 74, 77, 77, 81, 76, 74, 73, 71, 74, 77, 82, 82, 71, 71, 71, 71, 75, 78, 80, 81, 74, 74, 71, 72, 72, 80, 78, 82, 76, 72, 70, 71, 72, 75, 72, 76, 79, 68, 66, 73, 71, 72, 76, 73, 74, 68, 68, 67, 70, 65, 73, 72]
6,12/06/22,16:14:46,True,1
[77, 73, 77, 73, 75, 75, 83, 81, 73, 74, 71, 68, 70, 78, 79, 77, 71, 75, 72, 70, 75, 80, 81, 80, 75, 73, 72, 74, 75, 78, 82, 82, 74, 73, 71, 70, 74, 78, 74, 81, 74, 74, 69, 69, 71, 72, 75, 73, 78, 68, 64, 74, 72, 70, 76, 72, 75, 68, 64, 66, 71, 64, 71, 71]
6,12/06/22,16:15:06,False,1
[76, 73, 78, 72, 78, 74, 78, 80, 71, 71, 70, 71, 71, 77, 78, 79, 71, 73, 72, 70, 73, 77, 83, 80, 74, 72, 70, 72, 78, 76, 82, 80, 74, 74, 72, 72, 71, 82, 79, 81, 78, 73, 67, 71, 72, 74, 69, 72, 79, 66, 68, 74, 73, 73, 76, 73, 75, 64, 68, 64, 72, 65, 73, 73]
6,12/06/22,16:15:26,False,1
[75, 74, 76, 72, 75, 77, 78, 82, 75, 70, 71, 70, 72, 77, 78, 81, 72, 74, 74, 71, 74, 78, 79, 82, 76, 74, 75, 73, 77, 75, 81, 80, 75, 72, 72, 72, 72, 78, 76, 81, 77, 72, 68, 71, 72, 75, 72, 76, 80, 72, 70, 73, 69, 74, 75, 75, 75, 68, 65, 65, 70, 66, 68, 73]
6,12/06/22,16:16:05,True,1
[77, 73, 78, 73, 75, 78, 79, 81, 72, 72, 69, 69, 72, 75, 78, 79, 75, 76, 75, 72, 73, 79, 84, 84, 73, 72, 72, 73, 74, 78, 81, 83, 76, 72, 72, 73, 71, 77, 77, 78, 76, 72, 68, 68, 70, 73, 73, 75, 77, 70, 66, 71, 72, 72, 76, 73, 77, 69, 68, 65, 68, 71, 70, 73]
6,12/06/22,16:16:24,True,1
[78, 70, 77, 78, 75, 76, 79, 82, 71, 70, 68, 68, 73, 74, 78, 79, 75, 74, 74, 71, 74, 79, 84, 84, 76, 73, 74, 73, 76, 77, 79, 82, 74, 74, 73, 72, 73, 78, 75, 82, 75, 74, 67, 70, 71, 75, 75, 75, 81, 71, 69, 73, 75, 70, 76, 75, 76, 71, 67, 68, 72, 69, 70, 75]
6,12/06/22,16:16:44,True,1
[76, 74, 73, 75, 75, 78, 78, 82, 75, 72, 71, 70, 72, 77, 78, 77, 71, 75, 71, 72, 74, 77, 82, 81, 73, 74, 72, 72, 75, 77, 79, 80, 72, 69, 71, 72, 73, 77, 75, 81, 77, 73, 69, 68, 71, 73, 73, 77, 79, 66, 67, 71, 73, 72, 77, 72, 77, 71, 64, 65, 67, 68, 70, 70]
6,12/06/22,16:17:04,False,1
[74, 76, 75, 77, 77, 76, 79, 81, 70, 70, 69, 70, 72, 77, 76, 80, 73, 75, 73, 74, 72, 76, 83, 81, 71, 73, 71, 73, 74, 77, 81, 80, 73, 73, 71, 70, 70, 78, 75, 79, 79, 73, 68, 71, 73, 74, 73, 75, 79, 65, 66, 73, 72, 70, 74, 74, 75, 70, 68, 66, 71, 68, 72, 73]
6,12/06/22,16:17:43,False,1
[77, 74, 77, 73, 79, 74, 78, 82, 73, 73, 71, 69, 71, 75, 79, 80, 70, 73, 75, 72, 75, 74, 83, 82, 74, 74, 70, 74, 76, 76, 82, 82, 75, 72, 69, 70, 74, 78, 79, 79, 77, 75, 67, 72, 70, 73, 74, 77, 78, 68, 69, 71, 74, 72, 75, 72, 78, 68, 69, 63, 71, 65, 71, 73]
6,12/06/22,16:18:02,False,1
[76, 74, 75, 72, 76, 77, 78, 80, 73, 71, 72, 71, 73, 78, 77, 78, 73, 75, 74, 71, 73, 73, 81, 81, 73, 74, 74, 76, 79, 79, 82, 81, 74, 72, 71, 71, 71, 79, 75, 82, 77, 73, 69, 71, 74, 72, 74, 73, 79, 67, 67, 74, 73, 72, 77, 72, 77, 70, 67, 65, 69, 67, 73, 73]
6,12/06/22,16:18:22,False,1
[74, 73, 76, 72, 75, 75, 80, 81, 71, 72, 70, 71, 72, 78, 79, 78, 73, 77, 72, 73, 74, 79, 80, 80, 75, 74, 73, 75, 77, 77, 77, 79, 73, 74, 71, 70, 74, 78, 76, 80, 77, 70, 69, 70, 74, 71, 76, 76, 77, 68, 68, 74, 73, 71, 72, 74, 74, 70, 68, 67, 70, 68, 70, 78]
6,12/06/22,16:18:41,False,1
[75, 74, 77, 76, 78, 76, 81, 81, 73, 73, 73, 70, 75, 78, 77, 81, 69, 72, 74, 70, 76, 76, 83, 80, 72, 74, 70, 73, 76, 78, 82, 80, 75, 72, 70, 71, 74, 78, 76, 83, 76, 73, 67, 71, 69, 74, 74, 76, 79, 71, 68, 74, 74, 71, 77, 73, 79, 66, 66, 63, 70, 67, 72, 71]
6,12/06/22,16:19:01,False,1
