[63, 66, 69, 67, 67, 70, 66, 71, 64, 60, 65, 63, 66, 70, 66, 72, 65, 66, 66, 64, 65, 64, 65, 62, 63, 62, 67, 61, 67, 64, 67, 66, 66, 63, 69, 64, 68, 67, 66, 67, 61, 59, 65, 62, 64, 66, 65, 63, 60, 61, 62, 65, 65, 60, 63, 64, 59, 56, 57, 58, 64, 58, 58, 64]
3,12/06/22,15:51:49,False,0
[66, 65, 70, 67, 68, 70, 70, 75, 65, 61, 65, 60, 69, 69, 65, 67, 67, 65, 66, 63, 65, 67, 66, 66, 65, 66, 67, 65, 65, 64, 68, 67, 67, 61, 64, 66, 65, 66, 66, 67, 61, 62, 63, 64, 65, 66, 65, 65, 60, 61, 64, 66, 65, 61, 65, 66, 61, 57, 59, 61, 64, 59, 59, 65]
3,12/06/22,15:52:08,False,0
[65, 62, 70, 68, 68, 70, 70, 67, 64, 62, 69, 63, 66, 70, 66, 69, 65, 64, 67, 65, 63, 67, 66, 67, 62, 65, 65, 67, 68, 64, 67, 65, 69, 60, 70, 64, 67, 66, 65, 68, 62, 61, 62, 64, 65, 66, 65, 64, 60, 60, 62, 64, 64, 61, 63, 62, 64, 56, 56, 57, 62, 56, 59, 65]
3,12/06/22,15:52:28,True,0
[64, 65, 70, 68, 67, 69, 68, 73, 68, 64, 67, 63, 68, 71, 65, 67, 66, 65, 65, 64, 64, 64, 66, 64, 64, 66, 67, 68, 66, 65, 66, 68, 65, 64, 69, 65, 68, 64, 62, 67, 63, 61, 62, 61, 65, 67, 63, 64, 60, 60, 64, 61, 64, 61, 67, 67, 60, 53, 60, 57, 65, 60, 58, 63]
3,12/06/22,15:52:47,False,0
[68, 62, 69, 66, 68, 71, 68, 70, 66, 63, 66, 65, 69, 72, 67, 68, 67, 66, 68, 65, 63, 66, 67, 65, 66, 63, 68, 65, 66, 64, 66, 67, 66, 65, 65, 65, 67, 67, 68, 69, 62, 60, 67, 61, 67, 65, 67, 64, 58, 60, 65, 65, 65, 61, 64, 63, 60, 54, 60, 60, 59, 57, 58, 65]
3,12/06/22,15:53:07,False,0
[62, 60, 70, 65, 66, 70, 67, 72, 61, 63, 64, 63, 65, 68, 65, 69, 63, 66, 68, 68, 63, 65, 67, 66, 62, 63, 68, 62, 66, 63, 69, 64, 66, 64, 66, 64, 67, 67, 66, 67, 63, 60, 63, 62, 64, 66, 65, 65, 60, 60, 63, 63, 60, 64, 67, 62, 59, 55, 56, 61, 62, 58, 59, 61]
3,12/06/22,15:53:27,False,0
[63, 62, 66, 66, 70, 70, 71, 72, 67, 62, 66, 64, 68, 72, 69, 71, 66, 65, 70, 63, 65, 62, 66, 68, 64, 65, 68, 65, 65, 65, 66, 65, 64, 65, 67, 66, 67, 66, 64, 69, 62, 62, 66, 61, 65, 67, 65, 63, 60, 60, 64, 63, 63, 60, 64, 61, 59, 56, 55, 60, 62, 57, 59, 64]
3,12/06/22,15:53:46,False,0
[64, 63, 69, 69, 68, 71, 69, 73, 65, 64, 64, 64, 67, 71, 65, 69, 64, 61, 69, 64, 66, 64, 70, 64, 63, 64, 68, 63, 66, 64, 65, 64, 65, 63, 67, 63, 70, 66, 68, 66, 62, 61, 68, 63, 64, 66, 65, 62, 63, 60, 63, 64, 64, 63, 64, 64, 60, 57, 59, 58, 60, 61, 60, 63]
3,12/06/22,15:54:06,False,0
[67, 61, 67, 69, 67, 71, 71, 71, 68, 64, 71, 62, 68, 70, 67, 69, 65, 65, 68, 66, 67, 64, 70, 65, 62, 66, 67, 64, 69, 63, 66, 66, 67, 60, 69, 63, 66, 66, 65, 68, 62, 60, 65, 65, 64, 69, 66, 65, 58, 58, 63, 64, 66, 62, 65, 64, 63, 53, 59, 58, 65, 58, 61, 64]
3,12/06/22,15:54:25,True,0
[68, 64, 67, 68, 68, 69, 72, 72, 65, 61, 66, 65, 66, 69, 66, 69, 65, 67, 70, 64, 66, 66, 67, 64, 63, 65, 66, 65, 63, 64, 65, 63, 66, 66, 66, 66, 69, 66, 67, 69, 65, 63, 67, 65, 66, 67, 64, 63, 61, 62, 63, 66, 66, 64, 63, 63, 58, 57, 61, 58, 62, 61, 60, 66]
3,12/06/22,15:54:45,False,0
[64, 63, 69, 66, 68, 68, 71, 72, 65, 64, 66, 63, 66, 69, 67, 65, 62, 66, 70, 63, 65, 65, 67, 65, 65, 67, 64, 65, 67, 64, 66, 65, 63, 64, 70, 65, 67, 64, 67, 66, 60, 61, 65, 65, 63, 67, 67, 63, 58, 60, 65, 63, 64, 65, 64, 65, 59, 62, 55, 56, 64, 58, 61, 66]
3,12/06/22,15:55:04,False,0
[65, 64, 69, 66, 70, 70, 70, 72, 69, 64, 68, 64, 66, 69, 68, 66, 65, 66, 68, 64, 68, 66, 65, 65, 61, 66, 69, 65, 67, 67, 66, 66, 65, 62, 65, 65, 66, 66, 64, 68, 64, 63, 68, 61, 68, 65, 67, 66, 63, 62, 67, 64, 63, 64, 63, 65, 62, 56, 57, 61, 62, 57, 60, 62]
3,12/06/22,15:55:24,False,0
[66, 65, 69, 68, 69, 69, 73, 73, 65, 64, 69, 63, 69, 73, 66, 74, 66, 67, 67, 64, 65, 66, 69, 64, 62, 67, 66, 65, 67, 68, 67, 66, 65, 66, 67, 67, 67, 68, 64, 71, 64, 61, 67, 60, 68, 64, 67, 62, 63, 59, 63, 64, 66, 61, 67, 64, 62, 55, 61, 59, 65, 60, 57, 65]
3,12/06/22,15:55:44,False,0
[67, 64, 66, 67, 67, 75, 71, 74, 61, 64, 68, 66, 67, 72, 65, 69, 66, 64, 67, 65, 65, 66, 67, 69, 62, 66, 66, 64, 67, 66, 67, 67, 66, 64, 66, 65, 68, 68, 65, 70, 63, 61, 64, 61, 65, 66, 68, 63, 60, 60, 62, 65, 64, 61, 65, 60, 62, 54, 58, 58, 61, 56, 60, 67]
3,12/06/22,15:56:03,False,0
[64, 62, 70, 67, 68, 68, 72, 69, 61, 63, 65, 61, 68, 70, 68, 68, 64, 66, 69, 67, 66, 67, 66, 63, 62, 65, 66, 66, 67, 64, 65, 66, 66, 65, 67, 66, 66, 67, 66, 69, 64, 64, 65, 62, 67, 69, 64, 64, 60, 61, 65, 62, 62, 60, 66, 65, 62, 54, 62, 59, 64, 59, 62, 64]
3,12/06/22,15:56:23,False,0
[65, 66, 68, 68, 67, 68, 72, 73, 66, 65, 67, 64, 68, 71, 66, 72, 64, 65, 66, 66, 66, 68, 66, 68, 64, 66, 68, 66, 68, 62, 68, 68, 66, 63, 70, 68, 69, 66, 66, 69, 62, 60, 62, 65, 66, 66, 67, 63, 60, 61, 62, 64, 64, 64, 63, 64, 61, 55, 55, 60, 62, 59, 61, 67]
3,12/06/22,15:56:42,False,0
[66, 64, 70, 68, 69, 72, 71, 72, 65, 64, 62, 62, 68, 68, 67, 68, 65, 65, 69, 67, 65, 66, 68, 65, 65, 67, 67, 66, 67, 65, 66, 66, 68, 64, 64, 64, 68, 67, 65, 70, 64, 65, 63, 64, 67, 68, 66, 64, 59, 62, 66, 66, 66, 63, 65, 66, 62, 59, 58, 59, 66, 60, 61, 63]
3,12/06/22,15:57:02,False,0
[66, 65, 71, 69, 68, 74, 71, 73, 66, 64, 67, 65, 67, 69, 69, 69, 64, 67, 72, 66, 66, 63, 67, 65, 62, 63, 70, 66, 65, 66, 66, 64, 66, 65, 69, 66, 68, 66, 68, 67, 61, 60, 66, 65, 67, 68, 65, 64, 63, 62, 66, 63, 65, 67, 65, 63, 57, 59, 56, 58, 65, 58, 58, 62]
3,12/06/22,15:57:21,False,0
[69, 64, 70, 67, 69, 68, 72, 72, 63, 66, 67, 63, 67, 70, 67, 67, 67, 67, 68, 67, 66, 66, 69, 66, 63, 64, 66, 65, 68, 63, 67, 66, 66, 61, 66, 65, 68, 66, 65, 71, 62, 60, 66, 64, 67, 68, 65, 67, 62, 62, 64, 63, 66, 62, 63, 66, 62, 54, 58, 57, 61, 59, 59, 64]
3,12/06/22,15:57:41,False,0
[66, 65, 69, 68, 68, 74, 70, 71, 64, 65, 66, 67, 66, 72, 67, 70, 67, 64, 69, 64, 65, 66, 67, 68, 64, 69, 69, 66, 68, 65, 68, 65, 67, 64, 70, 66, 66, 65, 67, 68, 63, 62, 63, 64, 66, 68, 67, 66, 65, 61, 62, 66, 61, 62, 68, 66, 60, 56, 57, 57, 64, 60, 59, 62]
3,12/06/22,15:58:00,False,0
[65, 65, 68, 67, 68, 70, 72, 73, 67, 61, 67, 67, 68, 70, 68, 71, 65, 66, 68, 66, 66, 67, 69, 67, 66, 66, 68, 63, 67, 63, 66, 66, 65, 64, 69, 62, 68, 68, 65, 66, 62, 63, 65, 62, 68, 69, 66, 66, 59, 61, 63, 65, 65, 62, 67, 63, 58, 57, 58, 61, 64, 61, 61, 66]
3,12/06/22,15:58:20,False,0
[66, 63, 70, 66, 71, 72, 70, 74, 66, 65, 67, 63, 66, 71, 68, 70, 66, 68, 67, 66, 66, 67, 67, 64, 62, 68, 66, 64, 68, 65, 65, 64, 69, 65, 66, 65, 69, 67, 68, 72, 61, 60, 63, 65, 68, 70, 63, 65, 62, 61, 66, 67, 67, 62, 67, 64, 59, 57, 58, 59, 65, 59, 60, 65]
3,12/06/22,15:58:40,False,0
[63, 64, 71, 69, 69, 72, 71, 73, 66, 63, 67, 63, 66, 70, 69, 68, 67, 63, 65, 65, 64, 67, 68, 67, 62, 66, 67, 67, 66, 65, 67, 66, 65, 65, 69, 65, 67, 67, 67, 70, 63, 60, 66, 64, 64, 68, 66, 67, 62, 57, 65, 66, 67, 64, 68, 66, 62, 58, 56, 62, 65, 59, 59, 66]
3,12/06/22,15:58:59,False,0
[64, 65, 71, 68, 70, 71, 72, 72, 68, 66, 67, 64, 67, 71, 68, 70, 69, 64, 65, 64, 68, 64, 68, 66, 64, 66, 67, 63, 66, 65, 68, 64, 64, 67, 67, 66, 68, 68, 64, 67, 62, 64, 66, 61, 65, 68, 66, 64, 64, 60, 65, 62, 67, 64, 68, 64, 63, 58, 59, 61, 66, 57, 58, 66]
3,12/06/22,15:59:38,False,0
[66, 65, 72, 67, 69, 70, 71, 74, 65, 63, 68, 64, 69, 68, 67, 74, 68, 64, 69, 65, 68, 68, 70, 68, 67, 65, 69, 66, 70, 67, 68, 66, 68, 65, 67, 69, 67, 64, 69, 68, 63, 60, 65, 63, 70, 68, 66, 64, 63, 60, 64, 63, 63, 61, 67, 61, 60, 56, 64, 60, 65, 59, 65, 59]
3,12/06/22,15:59:58,False,0
[65, 62, 68, 66, 66, 70, 69, 76, 63, 62, 65, 63, 68, 70, 69, 70, 66, 68, 67, 65, 64, 65, 69, 66, 64, 68, 67, 65, 65, 67, 65, 68, 67, 64, 70, 65, 68, 68, 66, 68, 65, 61, 64, 67, 68, 67, 66, 65, 59, 62, 62, 63, 62, 64, 66, 63, 63, 54, 59, 57, 60, 60, 60, 68]
3,12/06/22,16:00:17,False,0
[67, 65, 69, 70, 68, 73, 70, 74, 67, 62, 67, 63, 68, 74, 67, 72, 66, 67, 67, 65, 67, 65, 69, 68, 66, 64, 67, 64, 67, 66, 68, 67, 68, 62, 66, 65, 69, 67, 66, 68, 62, 64, 67, 65, 69, 70, 67, 59, 57, 63, 64, 64, 67, 60, 65, 68, 62, 58, 58, 59, 65, 58, 59, 65]
3,12/06/22,16:00:37,False,0
[67, 64, 71, 67, 68, 70, 73, 75, 64, 63, 66, 61, 68, 72, 67, 67, 62, 65, 67, 67, 65, 67, 67, 68, 66, 64, 67, 63, 66, 65, 69, 67, 67, 66, 67, 64, 68, 68, 66, 67, 61, 62, 67, 65, 68, 71, 66, 63, 62, 62, 64, 65, 66, 62, 61, 65, 60, 56, 56, 60, 65, 61, 60, 65]
3,12/06/22,16:00:57,False,0
[66, 62, 71, 67, 69, 70, 70, 70, 65, 64, 68, 65, 67, 70, 66, 70, 64, 66, 69, 64, 65, 66, 66, 65, 64, 66, 66, 63, 67, 68, 68, 66, 65, 65, 68, 66, 68, 69, 64, 67, 63, 60, 67, 62, 68, 70, 66, 63, 61, 60, 65, 65, 66, 62, 65, 64, 63, 55, 56, 56, 64, 62, 58, 66]
3,12/06/22,16:01:16,False,0
[65, 66, 71, 69, 70, 69, 73, 74, 63, 64, 67, 63, 67, 71, 68, 70, 67, 67, 68, 66, 68, 65, 70, 67, 63, 66, 67, 64, 69, 67, 68, 69, 66, 64, 70, 66, 67, 67, 71, 70, 65, 63, 65, 67, 68, 70, 68, 65, 62, 65, 65, 64, 67, 63, 66, 67, 59, 55, 56, 61, 65, 59, 61, 65]
3,12/06/22,16:01:36,False,0
[65, 67, 69, 69, 66, 71, 72, 72, 64, 64, 66, 63, 68, 72, 67, 72, 69, 68, 67, 65, 65, 65, 68, 65, 63, 65, 68, 66, 67, 63, 68, 66, 68, 66, 70, 67, 68, 69, 67, 68, 64, 64, 65, 64, 69, 66, 65, 64, 62, 61, 66, 68, 67, 61, 66, 67, 63, 54, 58, 62, 63, 60, 64, 64]
3,12/06/22,16:01:55,False,0
[66, 66, 69, 65, 69, 70, 72, 71, 64, 63, 67, 65, 68, 71, 70, 69, 68, 65, 68, 65, 67, 65, 69, 71, 65, 69, 64, 66, 70, 66, 68, 68, 66, 61, 69, 66, 67, 70, 65, 70, 62, 64, 64, 64, 68, 66, 66, 63, 59, 64, 68, 63, 64, 64, 66, 66, 61, 55, 59, 63, 61, 61, 60, 68]
3,12/06/22,16:02:15,False,0
[63, 66, 71, 68, 69, 70, 71, 73, 66, 63, 68, 63, 68, 72, 69, 70, 65, 67, 69, 67, 65, 66, 67, 63, 64, 66, 67, 65, 64, 69, 68, 64, 65, 63, 66, 65, 65, 66, 67, 67, 63, 63, 66, 62, 65, 69, 68, 63, 61, 64, 65, 66, 68, 62, 68, 62, 57, 54, 60, 59, 63, 58, 58, 65]
3,12/06/22,16:02:34,False,0
[66, 68, 69, 70, 68, 70, 72, 72, 64, 64, 66, 65, 69, 73, 66, 70, 65, 70, 70, 64, 67, 67, 69, 68, 63, 68, 66, 64, 68, 64, 68, 68, 66, 66, 67, 65, 67, 64, 66, 69, 62, 60, 66, 65, 66, 68, 67, 66, 57, 60, 65, 63, 62, 64, 64, 64, 58, 58, 61, 59, 63, 60, 61, 67]
3,12/06/22,16:02:54,False,0
[65, 65, 70, 69, 67, 74, 72, 71, 63, 63, 67, 64, 68, 74, 66, 69, 65, 68, 68, 65, 66, 66, 70, 69, 65, 68, 66, 66, 67, 65, 66, 63, 66, 63, 65, 69, 68, 67, 66, 68, 62, 63, 64, 63, 65, 66, 62, 64, 60, 61, 65, 65, 67, 64, 69, 63, 59, 55, 59, 59, 66, 59, 61, 66]
3,12/06/22,16:03:13,False,0
[68, 61, 71, 70, 68, 74, 71, 71, 66, 62, 66, 63, 67, 72, 67, 69, 63, 66, 68, 66, 65, 68, 70, 66, 65, 67, 65, 63, 69, 66, 69, 67, 68, 66, 65, 66, 70, 65, 68, 70, 62, 61, 67, 67, 67, 71, 66, 66, 57, 61, 64, 66, 65, 62, 67, 66, 61, 55, 56, 61, 64, 60, 62, 69]
3,12/06/22,16:03:33,False,0
[62, 67, 70, 71, 72, 70, 74, 72, 65, 63, 67, 64, 68, 72, 68, 72, 67, 66, 68, 64, 66, 68, 66, 65, 60, 66, 67, 67, 68, 65, 64, 68, 64, 63, 69, 66, 67, 67, 66, 71, 61, 58, 65, 65, 66, 67, 66, 67, 63, 62, 62, 64, 64, 61, 65, 65, 61, 54, 56, 61, 68, 61, 59, 66]
3,12/06/22,16:03:53,False,0
[64, 67, 71, 68, 70, 71, 71, 71, 67, 62, 66, 66, 69, 72, 67, 70, 64, 65, 67, 66, 66, 69, 68, 68, 64, 67, 70, 67, 66, 64, 70, 65, 66, 63, 69, 65, 67, 65, 67, 67, 64, 62, 67, 65, 65, 67, 68, 65, 62, 60, 63, 66, 65, 63, 66, 66, 61, 55, 60, 62, 63, 61, 61, 64]
3,12/06/22,16:04:12,False,0
[62, 66, 71, 67, 67, 71, 68, 72, 66, 66, 67, 63, 69, 72, 69, 74, 67, 66, 69, 66, 66, 68, 69, 66, 64, 65, 70, 67, 68, 66, 66, 64, 64, 66, 71, 64, 67, 67, 69, 69, 61, 62, 67, 63, 66, 69, 64, 64, 61, 58, 64, 68, 65, 63, 65, 65, 58, 57, 60, 60, 62, 59, 60, 68]
3,12/06/22,16:04:32,False,0
[67, 66, 69, 67, 69, 71, 71, 75, 66, 63, 63, 65, 67, 69, 69, 71, 64, 66, 66, 64, 66, 66, 66, 67, 61, 64, 66, 65, 68, 65, 67, 67, 66, 62, 69, 67, 67, 66, 67, 70, 62, 63, 64, 66, 65, 70, 66, 65, 63, 61, 62, 63, 65, 61, 66, 65, 63, 56, 60, 61, 64, 56, 59, 64]
3,12/06/22,16:04:51,False,0
[66, 65, 68, 67, 68, 71, 71, 70, 65, 61, 65, 64, 70, 69, 67, 66, 66, 65, 68, 64, 67, 66, 68, 68, 63, 67, 68, 63, 69, 66, 66, 67, 65, 64, 68, 65, 66, 68, 66, 65, 61, 62, 63, 63, 67, 66, 67, 62, 62, 60, 65, 67, 65, 60, 67, 62, 62, 53, 59, 58, 64, 61, 58, 65]
3,12/06/22,16:05:11,True,0
[65, 64, 71, 70, 69, 69, 73, 73, 65, 64, 67, 64, 69, 70, 67, 70, 65, 66, 68, 66, 67, 67, 68, 62, 60, 64, 67, 64, 67, 66, 65, 64, 66, 64, 67, 65, 68, 66, 66, 69, 66, 60, 64, 66, 68, 67, 65, 62, 61, 63, 67, 66, 64, 62, 66, 64, 61, 61, 62, 62, 61, 59, 58, 66]
3,12/06/22,16:05:30,True,0
[65, 65, 70, 67, 69, 70, 71, 69, 62, 60, 66, 61, 68, 70, 65, 71, 66, 65, 67, 66, 65, 67, 70, 65, 63, 67, 67, 65, 69, 66, 66, 64, 68, 64, 68, 68, 68, 65, 67, 67, 59, 60, 67, 62, 67, 68, 67, 65, 61, 64, 65, 66, 66, 64, 66, 61, 59, 55, 61, 62, 66, 58, 60, 65]
3,12/06/22,16:06:09,True,0
[68, 64, 72, 69, 68, 71, 70, 70, 66, 60, 66, 62, 68, 69, 67, 73, 66, 66, 68, 66, 67, 69, 67, 67, 65, 66, 66, 66, 66, 67, 67, 66, 68, 63, 69, 66, 69, 68, 65, 66, 64, 60, 63, 65, 65, 69, 67, 65, 60, 59, 63, 62, 68, 63, 67, 65, 58, 57, 59, 58, 63, 59, 60, 67]
3,12/06/22,16:06:29,False,0
[65, 63, 72, 67, 71, 71, 70, 74, 63, 62, 67, 62, 67, 70, 66, 69, 66, 63, 68, 66, 66, 66, 67, 66, 63, 64, 68, 64, 67, 64, 67, 66, 69, 64, 67, 66, 67, 69, 67, 70, 62, 63, 63, 66, 70, 68, 68, 63, 63, 64, 66, 64, 67, 66, 65, 64, 61, 55, 60, 58, 65, 59, 56, 68]
3,12/06/22,16:06:49,False,0
[65, 66, 73, 66, 71, 71, 72, 73, 62, 63, 65, 64, 67, 72, 68, 67, 65, 66, 66, 64, 66, 66, 68, 66, 66, 66, 67, 66, 68, 65, 67, 68, 67, 63, 68, 66, 67, 65, 66, 72, 65, 60, 64, 64, 67, 67, 66, 64, 59, 63, 64, 65, 66, 64, 64, 63, 61, 55, 59, 58, 63, 59, 58, 65]
3,12/06/22,16:07:08,False,0
[67, 63, 69, 67, 69, 68, 73, 71, 61, 64, 65, 65, 68, 72, 67, 71, 65, 65, 67, 65, 65, 67, 67, 66, 61, 65, 66, 63, 68, 66, 68, 67, 65, 62, 67, 66, 67, 66, 66, 71, 61, 59, 65, 63, 67, 66, 64, 64, 60, 62, 66, 64, 63, 61, 68, 63, 59, 56, 57, 62, 64, 60, 61, 62]
3,12/06/22,16:07:28,False,0
[66, 67, 67, 68, 68, 73, 71, 72, 65, 66, 65, 66, 67, 71, 68, 71, 65, 66, 69, 65, 65, 67, 68, 63, 61, 66, 70, 66, 68, 66, 67, 65, 68, 63, 67, 66, 70, 66, 68, 66, 64, 63, 64, 64, 66, 68, 69, 64, 57, 60, 64, 65, 62, 60, 68, 67, 59, 54, 57, 58, 63, 59, 57, 64]
3,12/06/22,16:07:47,False,0
[66, 62, 67, 67, 67, 71, 71, 75, 66, 63, 66, 64, 70, 73, 63, 71, 63, 67, 66, 65, 64, 66, 66, 68, 65, 67, 67, 66, 67, 64, 66, 64, 65, 64, 68, 65, 67, 66, 63, 69, 63, 64, 65, 64, 66, 67, 63, 67, 61, 63, 66, 64, 67, 65, 63, 65, 59, 56, 58, 62, 64, 60, 62, 66]
3,12/06/22,16:08:07,False,0
[64, 62, 67, 69, 70, 72, 69, 70, 64, 64, 68, 66, 68, 71, 68, 72, 65, 65, 70, 64, 66, 66, 67, 67, 62, 65, 66, 67, 69, 66, 65, 66, 65, 64, 68, 67, 68, 67, 66, 70, 61, 62, 64, 64, 67, 67, 66, 64, 62, 61, 67, 64, 66, 63, 63, 63, 63, 55, 59, 62, 64, 59, 63, 63]
3,12/06/22,16:08:26,False,0
[66, 62, 68, 69, 71, 69, 69, 72, 65, 66, 67, 66, 68, 71, 66, 70, 66, 69, 66, 65, 67, 66, 68, 68, 64, 68, 69, 66, 69, 66, 67, 67, 68, 63, 70, 67, 68, 69, 67, 70, 64, 61, 68, 64, 67, 68, 67, 64, 59, 62, 67, 65, 64, 62, 64, 63, 62, 56, 59, 59, 65, 62, 61, 65]
3,12/06/22,16:08:46,False,0
[68, 64, 68, 65, 69, 75, 74, 68, 66, 63, 66, 60, 68, 72, 68, 69, 66, 69, 68, 64, 63, 66, 67, 65, 63, 66, 67, 64, 67, 64, 70, 66, 67, 67, 68, 66, 68, 66, 67, 68, 61, 61, 66, 64, 66, 65, 65, 65, 61, 62, 63, 66, 65, 64, 63, 64, 55, 54, 59, 57, 62, 59, 63, 66]
3,12/06/22,16:09:06,True,0
[65, 62, 69, 64, 69, 69, 71, 72, 63, 63, 65, 64, 69, 70, 66, 67, 66, 66, 66, 67, 65, 66, 68, 65, 62, 68, 67, 66, 67, 64, 67, 69, 66, 65, 67, 66, 69, 68, 67, 69, 60, 60, 64, 61, 68, 69, 64, 65, 55, 62, 66, 65, 63, 65, 61, 63, 55, 53, 59, 59, 63, 59, 60, 65]
3,12/06/22,16:09:25,False,0
[65, 62, 71, 66, 70, 68, 72, 71, 66, 65, 64, 62, 67, 71, 66, 69, 65, 66, 66, 61, 65, 67, 67, 67, 64, 65, 67, 63, 69, 64, 66, 65, 67, 62, 66, 65, 68, 67, 66, 68, 64, 64, 66, 63, 67, 69, 70, 65, 63, 61, 66, 64, 65, 61, 67, 63, 59, 56, 58, 60, 63, 63, 59, 65]
3,12/06/22,16:09:45,False,0
[66, 64, 70, 66, 69, 70, 71, 71, 63, 61, 67, 64, 67, 70, 66, 69, 64, 65, 67, 66, 63, 66, 68, 66, 63, 65, 66, 65, 65, 64, 68, 63, 63, 62, 65, 67, 70, 67, 65, 70, 60, 61, 64, 65, 66, 66, 67, 64, 60, 61, 63, 66, 65, 64, 68, 62, 57, 56, 59, 57, 62, 63, 58, 63]
3,12/06/22,16:10:04,False,0
[67, 64, 71, 69, 67, 68, 73, 70, 65, 63, 65, 64, 69, 72, 68, 70, 64, 66, 66, 64, 66, 65, 65, 66, 62, 64, 66, 65, 70, 66, 66, 64, 64, 65, 69, 65, 68, 65, 67, 65, 63, 60, 63, 66, 65, 66, 66, 64, 59, 57, 62, 63, 64, 66, 66, 63, 55, 54, 59, 60, 64, 59, 58, 64]
3,12/06/22,16:10:24,False,0
[66, 66, 70, 67, 68, 72, 72, 71, 63, 60, 66, 64, 65, 71, 69, 69, 66, 68, 66, 63, 66, 66, 72, 66, 62, 67, 69, 63, 66, 67, 68, 67, 65, 66, 67, 66, 67, 68, 65, 72, 62, 62, 65, 65, 65, 65, 65, 67, 61, 61, 65, 65, 63, 62, 64, 62, 61, 56, 59, 58, 65, 57, 63, 66]
3,12/06/22,16:10:43,False,0
[64, 65, 71, 65, 70, 68, 73, 70, 64, 63, 66, 62, 66, 69, 70, 70, 67, 67, 67, 64, 64, 67, 68, 67, 63, 65, 68, 64, 66, 63, 71, 68, 65, 66, 67, 67, 67, 67, 65, 70, 65, 61, 64, 60, 66, 69, 66, 64, 60, 61, 60, 62, 62, 63, 67, 65, 59, 56, 57, 58, 65, 59, 60, 66]
3,12/06/22,16:11:03,False,0
[66, 64, 69, 68, 68, 75, 72, 74, 64, 63, 68, 63, 68, 73, 66, 71, 62, 68, 68, 66, 63, 69, 65, 66, 65, 67, 68, 65, 67, 66, 67, 66, 68, 62, 67, 68, 69, 69, 67, 70, 64, 59, 66, 63, 68, 70, 67, 62, 63, 62, 65, 67, 67, 61, 62, 64, 61, 56, 58, 59, 64, 59, 58, 64]
3,12/06/22,16:11:22,False,0
